34.90723,4.422555,0.2950639,-0.7653264,-2.62216,9.822397,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675039,-24.8719116992026,26001,0.833333333333333,0.927295218001612,0
32.72766,3.856205,0.3294754,-0.8925723,-2.074255,0.2970962,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.694,-27.0696813822699,22408,1.20185042515466,-2.55359005004223,0
50.65125,3.034754,0.3965545,-1.202506,-2.511747,71.73483,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,56.291844,-8.55395052298828,29280,1.5,3.14159265358979,0
32.677,7.135296,0.1966738,-0.8825517,-2.65719,714.7753,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,40.675039,-27.8481134108618,26710,0.833333333333333,-0.927295218001612,0
44.15283,0.5234087,1.050276,-1.178724,-2.31032,3.177881,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,35.017749,-13.4805470259003,22762,0.666666666666667,1.5707963267949,0
47.32544,8.305833,0.1719352,-0.6742414,-1.702233,3.157381,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,40.675,-13.1271342210754,21290,0.833333333333333,-2.21429743558818,0
51.88843,4.954118,0.2687216,-0.4074003,-2.301925,34.53829,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-7.80146084825506,24163,0.666666666666667,-1.5707963267949,0
41.28296,1.42847,0.6588512,-0.7016742,-2.823048,0.9949106,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,19.267549,-18.03525004954,21033,0.333333333333333,1.5707963267949,0
34.01184,1.085486,0.7672072,-1.10129,-2.242264,115.7267,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,26.557574,-24.2068530849992,23843,0.5,0,0
34.61731,1.961253,0.5403118,-0.8915679,-2.558541,268.1539,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,46.628525,-24.3486076109995,20871,1.05409255338946,-0.321750554396642,0
42.35046,1.577991,0.6206384,-1.246474,-2.510954,1.842514,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-16.6739047064995,22650,1.20185042515466,0.588002603547568,0
31.34521,6.418815,0.2156679,-1.247991,-2.592526,145.7437,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,56.291844,-28.6741739147347,28817,1.5,0,0
35.18127,4.699627,0.2807201,-0.9459623,-2.501912,8.919615,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,0.075701,-24.6802765775724,22541,0,0,0
34.06921,5.637033,0.2410716,-0.335507,-2.644067,8.452123,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,40.675039,-25.9758272355387,20281,0.833333333333333,-0.927295218001612,0
42.91931,0.8554067,0.8623446,-0.2747105,-2.026242,117.5544,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,56.291844,-15.181175746811,25405,1.5,3.14159265358979,0
30.47424,2.120539,0.5127319,-0.127898,-1.518095,6.365713,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,56.990242,-28.860675780134,26664,1.53659074288215,0.218668945873942,0
46.11572,2.633183,0.4403852,-0.8741079,-2.18191,22.38162,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,50.662786,-13.02336701926,28653,1.20185042515466,0.588002603547568,0
33.70605,6.044707,0.2271209,-0.7922563,-2.13387,165.0219,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,31.393231,-26.3419617829075,23551,0.600925212577332,-2.55359005004223,0
31.7749,4.205291,0.3073795,-0.9515639,-2.402702,0.8645622,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675,-28.3368978904075,25455,0.833333333333333,-2.21429743558818,0
53.23364,9.499562,0.1523873,-1.284746,-2.050684,58.37212,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,56.990242,-7.19859505502379,22005,1.53659074288215,-0.218668945873942,0
30.90576,5.496056,0.2463033,-0.6704785,-2.058772,944.2504,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-29.5831758299286,23122,1,3.14159265358979,0
31.45569,2.832138,0.4175215,-1.154092,-2.273831,1.495047,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,26.557574,-28.0739619234273,21919,0.5,3.14159265358979,0
45.61462,0.542938,1.036983,-0.6374294,-1.94915,1111.195,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,26.557574,-12.7557941538846,23511,0.5,3.14159265358979,0
31.53625,3.671898,0.3424733,-0.6656088,-2.159381,8.744078,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,56.291844,-28.0298013392633,26095,1.5,0,0
31.35498,9.53862,0.1518225,-0.9059798,-2.227056,3.246274,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,56.990242,-29.2956556388314,27462,1.53659074288215,2.92292370771585,0
34.23096,5.206778,0.2577827,-1.111202,-2.207913,4.260538,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,19.267549,-25.7972153521929,24496,0.333333333333333,1.5707963267949,0
48.26538,2.884623,0.4118804,-0.720907,-2.29229,88.91831,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,50.694,-10.9258197474058,26114,1.20185042515466,-2.55359005004223,0
34.07227,0.9725825,0.8111194,-1.158672,-2.418487,272.5447,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,40.675039,-24.1394711255134,25465,0.833333333333333,-0.927295218001612,0
35.01953,0.9884501,0.8046468,-0.7579594,-1.540022,0.7134464,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,44.994283,-23.5675330824582,22291,1,3.14159265358979,0
45.63721,0.738231,0.9204761,-1.078555,-2.313772,40.81803,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,44.994283,-12.0950766055888,26492,1,0,0
44.39941,5.795709,0.2354427,-0.8068059,-2.34855,542.8011,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,46.628525,-15.8963450589347,20121,1.05409255338946,-2.81984209919315,0
40.6604,4.005116,0.3196729,-0.9871394,-2.389828,89.69181,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,56.291844,-18.8465723636683,20076,1.5,0,0
32.38586,3.90747,0.3260336,-0.9698982,-2.12362,83.75496,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,26.557574,-27.1640779510174,20918,0.5,3.14159265358979,0
30.36255,3.19404,0.3814937,-0.7874055,-2.034998,282.1593,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,50.662786,-29.2285007831927,25945,1.20185042515466,0.588002603547568,0
49.88892,7.509404,0.1880273,-0.7704032,-1.891767,863.3188,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,19.267549,-10.780576596014,27629,0.333333333333333,1.5707963267949,0
31.80847,7.155436,0.1961882,-0.5655568,-3.221776,59.1065,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-28.1290262085291,20826,1.05409255338946,-2.81984209919315,0
41.58875,0.6064082,0.9960109,-0.8641152,-2.505495,281.3676,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,40.675,-16.1599106626045,29791,0.833333333333333,-2.21429743558818,0
30.58105,2.057069,0.5233772,-1.085852,-2.084141,143.0566,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,19.267549,-28.3900490181646,22153,0.333333333333333,-1.5707963267949,0
37.22717,9.791281,0.1482679,-0.9859008,-2.178831,877.4612,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,31.393231,-23.5520227008463,21163,0.600925212577332,-0.588002603547568,0
31.45874,3.752456,0.336668,-0.866133,-1.923672,604.1703,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,-28.4852273224598,20037,1.53659074288215,2.92292370771585,0
31.59302,2.810778,0.4198618,-0.5192034,-2.632,17.44736,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-27.5519963834588,27167,0.666666666666667,1.5707963267949,0
50.40405,7.621088,0.1855914,-0.8340586,-1.836432,202.7393,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,19.267549,-9.95534658534712,24256,0.333333333333333,-1.5707963267949,0
35.52979,5.067632,0.2636943,-1.23547,-2.036141,70.43634,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,31.393231,-24.3105267795309,21227,0.600925212577332,-0.588002603547568,0
39.30542,9.680208,0.1498098,-0.8117867,-2.441228,80.67873,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675,-21.035983991976,20999,0.833333333333333,-2.21429743558818,0
35.63293,4.388989,0.2969017,-0.8738552,-1.806459,14.21973,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,46.628525,-24.179172779643,22469,1.05409255338946,0.321750554396642,0
33.02368,0.6778122,0.9536228,-0.7950978,-2.561026,5499.025,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-25.958677202395,27113,1.05409255338946,2.81984209919315,0
53.91663,6.853952,0.2037191,-0.9332247,-1.751772,0.6045469,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675039,-6.37539874796771,23458,0.833333333333333,2.21429743558818,0
44.00757,0.5417174,1.037804,-0.701926,-2.538001,3179.852,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675,-14.6833361765533,20681,0.833333333333333,-2.21429743558818,0
36.19751,3.778088,0.334862,-0.8399439,-2.974874,157.3663,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,-23.2614156315971,27811,1.20185042515466,0.588002603547568,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
51.65344,5.54732,0.2443748,-0.885733,-1.697197,0.3345795,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,50.694,-8.45853508539553,21023,1.20185042515466,-2.55359005004223,0
49.94812,2.813219,0.419593,-1.084102,-2.465751,301.9599,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,50.662786,-9.40538847896772,24916,1.20185042515466,-0.588002603547568,0
49.69177,4.794832,0.2761081,-0.6781748,-2.981454,37.72499,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-9.88186462229688,21292,1.53659074288215,2.92292370771585,0
34.23645,7.289089,0.1930248,-0.7226032,-2.046119,86.65932,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,26.557574,-25.9305909293282,20771,0.5,3.14159265358979,0
33.28979,6.309573,0.218891,-1.197705,-2.384235,5.93635,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-26.9479231251706,29937,0.600925212577332,-0.588002603547568,0
32.70325,1.438234,0.6562126,-0.8827654,-2.292537,3.416208,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,19.267549,-26.0067900583939,23636,0.333333333333333,-1.5707963267949,0
44.18762,0.4611591,1.095021,-1.540277,-1.966597,1124.265,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.291844,-13.4455218640686,24355,1.5,3.14159265358979,0
46.66626,5.259873,0.2555962,-0.9358483,-2.202705,44.06443,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,56.291844,-13.1343703318626,27161,1.5,0,0
49.70459,8.67628,0.1653528,-1.251888,-2.68487,333.9178,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-10.7315692358373,23889,1.20185042515466,0.588002603547568,0
30.00427,0.6320404,0.9803679,-0.06888717,-2.355907,2.683834,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,35.017749,-27.8433067134722,23542,0.666666666666667,1.5707963267949,0
43.7384,1.806239,0.5701581,-0.3521527,-2.077029,152.2691,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,56.990242,-15.1624715970261,24561,1.53659074288215,-2.92292370771585,0
43.19275,1.742769,0.583352,-1.647852,-2.411199,6.320254,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,26.557574,-15.7197174056593,25373,0.5,0,0
35.45349,2.329258,0.4805875,-0.9888999,-2.564971,1508.476,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,-24.194075520597,22995,1.5,3.14159265358979,0
49.66431,2.507463,0.4561701,-0.9807581,-2.614644,401.7081,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675,-9.65705194335577,25056,0.833333333333333,-2.21429743558818,0
47.03857,4.772251,0.2771882,-0.3212013,-1.661302,1504.595,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,56.291844,-13.7138602720056,28512,1.5,3.14159265358979,0
34.88098,2.299964,0.4848537,-1.605878,-2.766677,527.5873,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,35.017749,-24.27996926679,20464,0.666666666666667,-1.5707963267949,0
43.07312,2.346346,0.4781334,-0.7421466,-2.421507,3.731232,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,46.628525,-16.1968538986416,29468,1.05409255338946,2.81984209919315,0
44.12781,0.8602891,0.8600814,-0.6110289,-2.647961,0.72439,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,46.628525,-14.4540959225584,23098,1.05409255338946,-2.81984209919315,0
44.89319,3.503457,0.3552826,-0.9592752,-2.19223,411.7949,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,19.267549,-14.8171740754482,21544,0.333333333333333,-1.5707963267949,0
33.86536,3.957513,0.3227424,-0.8724478,-2.080022,241.4098,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,-25.8671424462985,20963,0.5,3.14159265358979,0
43.3783,4.316975,0.300923,-1.437188,-2.36892,164.0881,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,19.267549,-16.3013147255836,22201,0.333333333333333,1.5707963267949,0
35.68359,4.667892,0.2822919,-0.7129757,-2.182029,140.2207,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,44.994283,-24.0821105170545,22046,1,0,0
33.62854,6.190567,0.2225138,-0.1918928,-2.125042,2.415665,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,46.628525,-26.5587865464212,20489,1.05409255338946,-2.81984209919315,0
43.43933,2.159598,0.5063936,-1.220019,-2.493825,576.1466,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675,-15.7656892832607,20894,0.833333333333333,-2.21429743558818,0
46.19629,3.729265,0.338319,-1.107676,-2.721111,3.689533,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-13.7401281469594,23737,0.600925212577332,0.588002603547568,0
34.88647,6.759357,0.2062026,-0.6694802,-2.713068,154.6104,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-25.1730750719922,22521,0.600925212577332,0.588002603547568,0
33.32886,9.232255,0.1563683,-0.7713536,-2.684116,0.585536,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-28.0104513648833,26790,0.600925212577332,2.55359005004223,0
45.91309,6.32483,0.2184351,-0.8231595,-2.1447,1.414752,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,40.675039,-14.3689312255033,29200,0.833333333333333,2.21429743558818,0
38.25073,6.321169,0.2185443,-0.7763276,-2.431885,1.712978,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,26.557574,-22.2002958294828,28064,0.5,0,0
31.69434,3.72011,0.3389751,-0.5683786,-2.329225,10.89715,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,44.994283,-27.8469745924876,22324,1,0,0
30.08362,1.494381,0.6414417,-1.173791,-2.509151,1.31723,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,19.267549,-28.9264282716951,21258,0.333333333333333,1.5707963267949,0
30.88318,4.301107,0.3018237,-1.153936,-2.550883,0.7093007,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,46.628525,-29.4417219782578,27213,1.05409255338946,-2.81984209919315,0
49.01367,1.054972,0.7785995,-0.3987307,-2.261716,807.6369,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-9.96970718534892,21172,0.333333333333333,1.5707963267949,0
34.55688,3.239812,0.3773752,-0.6405531,-2.633175,152.7371,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.291844,-24.7757449022855,28356,1.5,0,0
46.2561,1.493771,0.6415987,-0.8906427,-2.580421,0.7128225,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,46.628525,-12.8993482885382,20013,1.05409255338946,0.321750554396642,0
50.50659,6.111839,0.224977,-1.074901,-2.240684,4.803761,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,19.267549,-9.67573792203046,23414,0.333333333333333,1.5707963267949,0
33.93127,0.9207078,0.8330262,-0.284646,-2.371125,0.5588214,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,40.675039,-24.4656211412299,28838,0.833333333333333,2.21429743558818,0
41.02173,4.205291,0.3073795,-0.7579463,-2.653785,18.00999,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,56.990242,-18.5539376165481,24729,1.53659074288215,2.92292370771585,0
43.1665,0.2316898,1.299028,-0.8247481,-3.004427,2.955072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,-14.0079991785311,20883,0.333333333333333,-1.5707963267949,0
39.08203,9.420224,0.1535476,-0.8887977,-2.373522,51.40433,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,0.075701,-21.2386055140437,29438,0,0,0
34.26636,7.682727,0.1842739,-0.9513741,-2.333782,118.0968,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,46.628525,-25.9139962943816,23093,1.05409255338946,-2.81984209919315,0
45.55054,5.854907,0.2334094,-0.5688127,-2.729872,1.132513,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,44.994283,-15.187464777756,26845,1,3.14159265358979,0
45.59448,2.132135,0.5108337,-0.6616674,-2.23079,2627.778,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,31.393231,-14.3986619715628,22938,0.600925212577332,-0.588002603547568,0
37.74597,0.9408474,0.8243822,-1.114222,-1.920201,2.97166,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,19.267549,-20.50981529662,20367,0.333333333333333,-1.5707963267949,0
36.01318,0.4300342,1.118854,-1.468581,-1.670514,1.348226,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-21.6102496952119,26694,0.600925212577332,-2.55359005004223,0
43.41309,3.261782,0.3754298,-1.059896,-2.765421,32.79132,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,46.628525,-15.8348485984926,25770,1.05409255338946,-2.81984209919315,0
