64.6582,6.57688,0.2111687,-1.103131,-1.74322,1.375477,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.990242,4.40654018043396,20817,1.53659074288215,-0.218668945873942,1
65.19348,1.507807,0.6380076,-0.7002375,-2.408206,19.88962,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,35.017749,6.69696956046624,26367,0.666666666666667,1.5707963267949,1
63.76465,9.004616,0.1599262,-1.114686,-2.430221,6.044803,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,31.393231,3.1694701677171,28931,0.600925212577332,2.55359005004223,1
63.91174,0.6466874,0.9716477,-1.111025,-2.688639,2470.649,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,5.52174423384873,25951,1.05409255338946,0.321750554396642,1
64.11438,1.642071,0.6055855,-0.570193,-2.195267,18.49392,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,26.557574,5.4755087695858,26713,0.5,0,1
62.23877,2.10162,0.5158595,-0.7881536,-1.813317,653.329,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,2.7576957555704,21360,1.05409255338946,0.321750554396642,1
64.33472,0.1114626,1.439545,-0.6777747,-2.946948,6790.479,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,31.393231,6.84385498708406,22036,0.600925212577332,-2.55359005004223,1
64.55505,3.910521,0.325831,-0.6001759,-2.65201,0.631268,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,4.19444690306258,26970,0.333333333333333,1.5707963267949,1
64.99939,9.232255,0.1563683,-1.157106,-1.756412,0.4496524,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,19.267549,4.43683123199222,22637,0.333333333333333,-1.5707963267949,1
65.29846,6.894842,0.202664,-0.8436512,-2.348401,0.6757662,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,4.69301162043247,23927,0.600925212577332,-0.588002603547568,1
65.11658,0.633261,0.9796352,-0.5385549,-2.260986,18.19928,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,56.990242,7.51458108713476,20595,1.53659074288215,0.218668945873942,1
64.56787,3.878176,0.3279915,-0.3359927,-2.498299,910.3282,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,19.267549,4.2268676161303,25405,0.333333333333333,-1.5707963267949,1
64.38599,0.3262849,1.206377,-0.6618001,-2.27198,97.20015,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,44.994283,7.45453846005174,22637,1,0,1
65.87402,1.003707,0.7985198,-1.171969,-2.490998,189.9398,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,35.017749,7.72010412382077,28244,0.666666666666667,-1.5707963267949,1
64.67407,5.680974,0.239486,-0.7793856,-2.444119,279.5736,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,4.59980297118232,24703,0.5,0,1
65.51086,2.187671,0.5019339,-0.3277263,-2.589626,251.5126,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.694,6.37647293289569,27234,1.20185042515466,-2.55359005004223,1
65.85938,0.7095473,0.9359203,-0.7031177,-2.262072,26.44647,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,46.628525,8.1607724608963,26339,1.05409255338946,-2.81984209919315,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
66.55945,0.2640352,1.265788,-0.9776672,-2.579734,5.589704,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,46.628525,9.63477583313631,27786,1.05409255338946,-0.321750554396642,1
69.46655,6.935731,0.2016197,-0.9457897,-2.195075,956.2128,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.990242,8.92661477295442,28381,1.53659074288215,-0.218668945873942,1
65.60425,0.1804254,1.355444,-0.503531,-2.252406,917.7907,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,46.628525,8.38688849653381,21675,1.05409255338946,2.81984209919315,1
69.21448,2.92063,0.4080977,-0.6674563,-2.088355,3.548518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,9.80613735674691,29447,0.600925212577332,-0.588002603547568,1
67.95044,0.8200099,0.8791161,-1.230751,-2.111313,5.123799,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,26.557574,9.89423805993621,22479,0.5,0,1
66.42395,0.06324963,1.504821,-0.5255754,-2.651513,2496.57,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,31.393231,9.71804955482507,29368,0.600925212577332,2.55359005004223,1
69.72351,5.776179,0.2361213,-0.9054678,-2.377688,75.65303,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,19.267549,9.86657110359616,26874,0.333333333333333,-1.5707963267949,1
65.42358,0.6906283,0.9463937,-0.8784238,-2.068926,6.76113,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,31.393231,7.57300140665869,25100,0.600925212577332,-2.55359005004223,1
66.18042,0.238403,1.291987,-0.7001557,-2.560016,962.1787,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,26.557574,8.83534521765237,22380,0.5,3.14159265358979,1
66.92261,0.2469471,1.283134,-1.132868,-2.7299,2787.148,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,56.291844,9.48435095493496,25835,1.5,3.14159265358979,1
68.24585,0.2597632,1.27008,-0.6004583,-2.498814,6130.199,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,9.905116339024,29154,1.05409255338946,-0.321750554396642,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
69.27063,1.753754,0.5810249,-1.032741,-2.089255,1201.139,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,56.291844,9.9766037859497,21992,1.5,3.14159265358979,1
69.646,6.559792,0.211646,-0.8185272,-2.318295,0.9727794,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,19.267549,9.16587201115123,28741,0.333333333333333,-1.5707963267949,1
69.28711,7.535037,0.1874626,-0.7658227,-2.129534,1.149201,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.694,8.82603292691554,24810,1.20185042515466,-2.55359005004223,1
65.23193,0.1010876,1.453109,-0.5680461,-2.766688,6.350222,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,56.291844,9.21852106350332,28876,1.5,3.14159265358979,1
69.23584,1.503535,0.6390962,-1.071008,-2.243794,2458.48,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,46.628525,9.95705772696094,26755,1.05409255338946,-0.321750554396642,1
69.73267,0.8792081,0.8514225,-0.2667021,-2.0033,5188.286,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,9.88868647406846,27756,1.53659074288215,-0.218668945873942,1
68.73352,0.3183511,1.213637,-0.2356867,-2.073605,4201.382,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,56.990242,9.91493457965255,20459,1.53659074288215,2.92292370771585,1
68.22021,3.295348,0.372496,-1.253773,-2.553557,0.6249074,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,8.17170481150345,24309,1.20185042515466,-0.588002603547568,1
69.43481,1.714086,0.5895172,-0.7510988,-1.962595,1228.92,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,19.267549,9.9581237758874,25579,0.333333333333333,1.5707963267949,1
68.87024,1.510859,0.6372322,-0.518573,-1.944373,1471.152,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,9.28161029993656,27171,0.600925212577332,2.55359005004223,1
66.01135,0.08949213,1.468574,-0.616902,-1.742945,18.38627,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,40.675039,9.97415591375117,29626,0.833333333333333,0.927295218001612,1
69.69116,1.037884,0.7851283,-0.3506431,-2.285142,3578.489,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,0.075701,9.94026370378932,28087,0,0,1
69.66187,8.620133,0.1663179,-1.40771,-2.293309,54.62249,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,44.994283,9.34534510343306,24683,1,0,1
69.57275,4.585502,0.2864559,-0.5053753,-1.980336,1.644574,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,9.6830642474925,21163,0.666666666666667,1.5707963267949,1
68.24585,0.6387536,0.9763518,-0.9115608,-2.318305,1525.903,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,44.994283,9.83991651994611,29191,1,0,1
68.67371,4.642259,0.2835743,-1.243602,-1.981005,1.495843,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.75151689980116,26379,1.05409255338946,0.321750554396642,1
51.92871,0.5105926,1.059187,-0.9518599,-2.679636,163.6179,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,56.990242,-5.44751843680329,26342,1.53659074288215,2.92292370771585,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
51.94458,3.469891,0.3579505,-1.427608,-2.446813,60.74337,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,26.557574,-7.44324365744149,27329,0.5,3.14159265358979,1
51.47705,0.4404092,1.110795,-0.4599257,-2.745356,1.525977,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-6.34856593946036,24619,0.600925212577332,2.55359005004223,1
52.06299,0.456887,1.098232,-1.39801,-2.668285,938.4358,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,19.267549,-5.54276927631273,29526,0.333333333333333,-1.5707963267949,1
52.02698,0.03883801,1.540182,-1.19239,-2.236312,6.137545,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,40.675039,-3.03418568436249,22966,0.833333333333333,0.927295218001612,1
52.00928,0.347645,1.187256,-0.5188145,-2.525838,1285.134,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-5.97091952257069,28957,1,0,1
51.2323,0.8779875,0.8519759,-1.052003,-2.65816,13.22131,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,50.662786,-6.7655462455596,27987,1.20185042515466,0.588002603547568,1
51.38306,0.9603767,0.8161697,-0.6573843,-2.522493,86.83745,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,-6.57692525541206,24749,0.666666666666667,-1.5707963267949,1
51.16638,0.2963806,1.234205,-0.932318,-2.532343,8.236334,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.662786,-5.78065416558737,28269,1.20185042515466,2.55359005004223,1
50.38696,0.1700505,1.367462,-0.9790649,-2.544225,20.0308,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-5.84265567338442,21305,0,0,1
51.34399,0.1047494,1.448292,-0.5052641,-1.82627,3.024515,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,-4.78207961180074,29559,0.833333333333333,0.927295218001612,1
51.60645,0.6308198,0.9811016,-0.9709638,-1.835977,288.0431,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,26.557574,-6.39833257110323,29577,0.5,3.14159265358979,1
65.57983,4.216277,0.3067322,-0.4728863,-2.758971,7.91488,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,5.77667525626965,23077,1.20185042515466,-0.588002603547568,1
64.8114,5.009654,0.2662383,-1.032517,-2.561889,40.93787,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,19.267549,5.11908358935939,20900,0.333333333333333,-1.5707963267949,1
65.04578,5.182977,0.258775,-1.007562,-2.153318,2.561581,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,56.990242,4.99913515400988,26419,1.53659074288215,-2.92292370771585,1
65.13916,3.693258,0.3409146,-0.9993131,-1.911044,1.588041,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,5.45757717843193,27108,0.833333333333333,0.927295218001612,1
65.31311,5.006603,0.2663735,-1.278962,-1.943725,145.3091,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,5.42320899831153,22933,1.53659074288215,0.218668945873942,1
65.58289,5.209219,0.2576813,-0.9576584,-2.776896,64.98723,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,50.662786,5.89241157763895,25597,1.20185042515466,2.55359005004223,1
65.39246,4.552547,0.2881561,-0.8605792,-2.477391,1606.15,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,5.03814945437807,22120,1.53659074288215,-0.218668945873942,1
65.39246,3.388723,0.3645708,-1.404655,-2.694857,2.828286,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,56.990242,5.49166517362789,20713,1.53659074288215,-2.92292370771585,1
64.78455,4.352982,0.2988988,-0.7590142,-2.479829,2.44032,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,56.990242,4.75055205352303,23239,1.53659074288215,2.92292370771585,1
65.00916,4.863185,0.2728892,-1.260029,-2.218495,2.258523,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,31.393231,4.97389283140915,28871,0.600925212577332,2.55359005004223,1
65.14221,4.225431,0.3061948,-0.7166162,-2.82863,25.11033,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,40.675039,5.63565300824979,26669,0.833333333333333,0.927295218001612,1
64.13391,3.159864,0.384628,-0.9024882,-1.773646,0.9408878,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,4.57618085046886,20285,1.53659074288215,-0.218668945873942,1
65.37292,4.743568,0.2785725,-1.181145,-2.138119,190.4193,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,19.267549,5.55361642388694,22649,0.333333333333333,1.5707963267949,1
65.26184,3.985587,0.3209251,-0.3782007,-2.499865,14.72421,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,26.557574,5.72143054429171,24196,0.5,0,1
64.49829,3.372855,0.3658937,-0.9261645,-2.265568,1.622856,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,4.80245236529378,23468,0.600925212577332,2.55359005004223,1
64.95544,2.448265,0.4640015,-1.036841,-2.649616,0.9541639,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,5.20073288353472,29120,1.20185042515466,2.55359005004223,1
65.22888,4.838773,0.2740302,-0.6088432,-2.186724,81.1824,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,19.267549,5.49917345943161,28034,0.333333333333333,1.5707963267949,1
65.58716,5.259873,0.2555962,-0.8386851,-2.198644,4.337722,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,5.57133830093467,21882,0.833333333333333,-0.927295218001612,1
64.45435,4.742347,0.2786317,-0.5485933,-2.55855,0.7747815,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,40.675039,4.0379616651197,23596,0.833333333333333,0.927295218001612,1
65.32471,5.156734,0.259878,-1.100398,-2.31327,10.61996,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,26.557574,5.40609458718573,28557,0.5,3.14159265358979,1
65.08484,4.218718,0.3065887,-1.078149,-2.358582,1.387556,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,19.267549,5.0647936888893,27588,0.333333333333333,1.5707963267949,1
65.50781,4.647752,0.2832986,-0.2192186,-2.747946,954.1973,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,44.994283,4.9217981294234,21653,1,3.14159265358979,1
65.38574,3.322811,0.3701295,-1.153837,-2.672578,1964.773,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,40.675039,5.47285046316486,22570,0.833333333333333,0.927295218001612,1
64.54468,4.807648,0.2754988,-0.8826028,-1.961252,942.7044,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,35.017749,4.2797339990489,20589,0.666666666666667,1.5707963267949,1
64.98169,3.900146,0.3265209,-0.6513833,-2.047666,1.508546,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,56.291844,5.23416408584892,26839,1.5,3.14159265358979,1
64.39087,4.284629,0.3027649,-0.5671494,-2.360864,0.7918988,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,35.017749,4.2969565961953,28882,0.666666666666667,1.5707963267949,1
65.38452,5.072514,0.2634823,-1.006818,-2.673211,0.669878,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,26.557574,4.72317636947604,21410,0.5,0,1
65.51208,5.153683,0.2600069,-0.8429159,-1.935199,61.02952,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675039,5.63952533497344,20943,0.833333333333333,0.927295218001612,1
65.27344,4.43415,0.2944343,-1.119763,-2.401991,5.655057,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,50.662786,5.38931761783606,21287,1.20185042515466,0.588002603547568,1
65.34119,2.348177,0.4778719,-0.3809838,-2.197343,110.8372,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.291844,6.29192668035211,28197,1.5,0,1
65.33997,4.051498,0.3167377,-1.427396,-2.30344,26.28737,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,0.075701,5.73240381281962,27115,0,0,1
65.07507,4.856471,0.273202,-0.851594,-2.572978,3.118861,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,40.675039,4.91713727972577,26254,0.833333333333333,-0.927295218001612,1
64.78699,3.123246,0.3880438,-0.9367634,-2.29448,21.67757,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,50.662786,5.49131237759639,26395,1.20185042515466,-0.588002603547568,1
65.34241,4.786898,0.2764866,-1.123201,-2.044689,3.722052,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,50.694,5.42175162767697,28920,1.20185042515466,-2.55359005004223,1
65.04822,4.254725,0.3044879,-0.1007507,-1.896208,2.846884,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,40.675039,5.25796688907337,22311,0.833333333333333,2.21429743558818,1
65.38025,3.882448,0.3277045,-1.242887,-2.140955,0.9092265,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,5.56121888974673,25568,0.333333333333333,-1.5707963267949,1
64.68079,4.902243,0.2710834,-1.522993,-2.393262,1.051626,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,46.628525,4.42603278598452,21532,1.05409255338946,-2.81984209919315,1
