41.29089,1.752534,0.5812826,-1.072519,-2.50338,16.26227,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,46.628525,-17.4204368066063,25271,1.05409255338946,-0.321750554396642,0
44.87366,7.01812,0.199548,-0.9925286,-2.138146,20.43421,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,44.994283,-15.271704506645,26489,1,0,0
50.30029,8.250297,0.1729674,-1.129767,-2.337409,298.8244,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675,-10.0931423950827,26484,0.833333333333333,-2.21429743558818,0
67.41089,7.893277,0.1799112,-1.392794,-2.082017,0.2069272,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,6.85921565849419,26384,0.333333333333333,-1.5707963267949,0
33.28003,5.362402,0.2514773,-1.13513,-2.073785,16.03581,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,-26.6510669356446,21722,1.53659074288215,-0.218668945873942,0
53.31299,5.442961,0.248333,-1.102465,-2.4008,1.519938,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.291844,-6.99577409549702,29413,1.5,0,0
42.37793,4.547054,0.2884414,-0.8344397,-2.204912,0.2033111,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,46.628525,-17.7000214000436,23746,1.05409255338946,-0.321750554396642,0
36.88293,3.564486,0.3505323,-1.222204,-2.457259,324.4877,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,26.557574,-22.7052576327208,25549,0.5,3.14159265358979,0
43.12683,1.879474,0.555657,-0.5119806,-2.466989,2627.257,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,46.628525,-16.8914326086246,29156,1.05409255338946,2.81984209919315,0
38.21899,1.377815,0.6728865,-1.018852,-2.037032,732.2461,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,-20.7196987286975,23748,1.53659074288215,-2.92292370771585,0
34.03015,0.4941147,1.070868,-1.012884,-2.185889,323.1938,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-23.5942354293426,25758,1.53659074288215,-2.92292370771585,0
30.63232,3.750625,0.3367978,-0.4679977,-2.231002,0.3942127,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,40.675039,-29.2468782888467,26398,0.833333333333333,2.21429743558818,0
47.74658,1.868489,0.5577849,-1.13953,-2.314121,32.60251,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,31.393231,-10.9947903066339,28415,0.600925212577332,0.588002603547568,0
35.77454,3.329525,0.3695556,-0.8307128,-2.853265,2.911261,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,56.990242,-24.1847899638691,27743,1.53659074288215,-0.218668945873942,0
48.91602,5.191521,0.2584179,-0.7490475,-2.530891,22.78279,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,0.075701,-10.8410052254605,29924,0,0,0
50.00732,3.506509,0.355042,-0.4992081,-2.023815,0.449908,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,-9.66200434202033,22545,0.600925212577332,2.55359005004223,0
50.53894,6.619601,0.2099848,-1.403628,-2.882517,858.3143,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-9.75104809818376,21363,1.05409255338946,-2.81984209919315,0
31.19751,2.742425,0.4275303,-0.5764509,-2.395704,9.639726,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,46.628525,-28.0510473870514,27303,1.05409255338946,0.321750554396642,0
40.40955,3.675559,0.3422051,-0.7789011,-2.718848,630.8445,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,56.291844,-19.507595431309,25908,1.5,3.14159265358979,0
32.51709,4.838773,0.2740302,-0.8318955,-2.602101,304.5749,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,31.393231,-27.4073774033337,26663,0.600925212577332,0.588002603547568,0
52.04224,6.15578,0.2235955,-1.110202,-2.515946,0.8960875,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,50.662786,-8.58956190168443,26470,1.20185042515466,2.55359005004223,0
58.96912,8.416906,0.1699072,-0.5277082,-2.179211,0.2049467,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,50.662786,-1.74106020511515,24578,1.20185042515466,0.588002603547568,0
38.96423,4.471378,0.2924309,-1.273369,-2.616131,21.90627,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,56.291844,-20.7048557458172,21304,1.5,3.14159265358979,0
36.65588,5.475306,0.2470926,-0.9446648,-2.61797,327.4898,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,44.994283,-23.3888972524431,20805,1,0,0
33.17749,4.724038,0.2795229,-1.043853,-2.047399,4.58468,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,31.393231,-26.7136057371751,26263,0.600925212577332,0.588002603547568,0
32.50061,7.593014,0.1861978,-0.2477187,-2.728575,4.735638,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,19.267549,-28.0437944350908,27211,0.333333333333333,-1.5707963267949,0
46.56738,1.199,0.7276034,-1.169091,-2.39145,140.8383,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,46.628525,-11.743516778641,26125,1.05409255338946,-0.321750554396642,0
53.51013,8.454134,0.1692381,-1.127283,-2.749829,0.6342086,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,40.675,-7.8065108586782,23916,0.833333333333333,-2.21429743558818,0
47.96753,6.665983,0.2087143,-1.000524,-2.010069,2.94516,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,50.662786,-12.2794953010154,24878,1.20185042515466,2.55359005004223,0
32.50671,7.174965,0.1957195,-0.7401855,-2.36192,1.045883,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,-28.0916370832886,24835,0.5,3.14159265358979,0
47.75208,6.398065,0.2162728,-1.641448,-1.862842,4.844513,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,31.393231,-12.4680996386626,20668,0.600925212577332,2.55359005004223,0
68.59375,3.758559,0.3362363,-0.7991465,-2.03213,0.3779382,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675039,8.84621676742782,22675,0.833333333333333,2.21429743558818,0
42.79602,0.6826945,0.9508559,0.06459159,-2.127387,407.7935,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,-15.5737078930474,29735,1.53659074288215,-2.92292370771585,0
42.07214,0.423321,1.124131,-0.8458497,-2.648258,19.50863,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,50.662786,-15.0507393738241,21754,1.20185042515466,0.588002603547568,0
45.65186,2.712521,0.430974,-0.5383997,-2.225304,66.8593,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,50.694,-13.4720194544947,20148,1.20185042515466,-2.55359005004223,0
53.31848,9.507496,0.1522723,-0.7541683,-2.694579,0.2417071,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,46.628525,-8.26546490678158,24124,1.05409255338946,0.321750554396642,0
47.23999,2.205369,0.4991624,-0.1670075,-2.348768,61.28375,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,26.557574,-11.6154489309656,28092,0.5,3.14159265358979,0
33.17932,1.874592,0.5566007,-0.6498005,-2.757716,0.5429028,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,19.267549,-26.4924069424835,22471,0.333333333333333,1.5707963267949,0
46.26892,2.79552,0.4215496,-0.2629759,-2.550581,82.00366,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.662786,-12.8070906534636,28123,1.20185042515466,2.55359005004223,0
51.87683,5.181756,0.2588261,-0.5483739,-2.244749,1.183123,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,31.393231,-8.27231140062751,24800,0.600925212577332,0.588002603547568,0
33.15552,8.368693,0.1707816,-1.259201,-2.896627,88.25294,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-27.0536845298134,26905,1.20185042515466,0.588002603547568,0
47.98096,5.16833,0.2593895,-0.5977255,-2.683197,5.577671,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,40.675039,-12.1239179554141,28902,0.833333333333333,-0.927295218001612,0
47.4707,2.39578,0.471173,-1.328147,-2.273182,201.3494,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-11.6465498426869,25410,1.20185042515466,2.55359005004223,0
30.07812,2.504412,0.4565674,-0.6528527,-2.094912,4.42322,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,35.017749,-29.1553398253981,24533,0.666666666666667,1.5707963267949,0
30.92529,7.131635,0.1967624,-1.163238,-2.598462,0.5198491,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-30.0596285199187,25783,0.5,0,0
44.32983,2.007025,0.5320874,-0.7679041,-2.287816,7.134753,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,26.557574,-14.6393257553594,23046,0.5,3.14159265358979,0
51.30432,5.954384,0.2300707,-0.9552366,-2.390494,67.39566,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,44.994283,-8.57805288581391,29153,1,3.14159265358979,0
38.9679,7.524662,0.1876907,-0.6592066,-2.693959,0.8352777,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,31.393231,-22.0771577081209,20641,0.600925212577332,2.55359005004223,0
49.56238,4.010609,0.3193225,-1.130116,-2.583545,15.50639,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,56.990242,-10.0363263787947,21194,1.53659074288215,0.218668945873942,0
46.61316,1.089148,0.7658624,-1.013554,-2.138936,3113.573,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.990242,-12.4557286293517,27552,1.53659074288215,2.92292370771585,0
43.39111,0.8120761,0.8829651,-0.9632479,-2.340039,320.0173,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,31.393231,-14.7202516333693,24343,0.600925212577332,-2.55359005004223,0
30.10681,1.191677,0.7300346,-0.9094234,-2.396844,1570.087,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-28.9460530678575,24741,1.53659074288215,0.218668945873942,0
33.04138,4.022204,0.3185852,-1.096442,-2.287136,1.040283,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,46.628525,-26.9039329884899,21861,1.05409255338946,2.81984209919315,0
30.42053,7.256134,0.1937953,-0.8748819,-2.247634,8.506222,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,31.393231,-29.8443788795373,25747,0.600925212577332,2.55359005004223,0
50.23254,3.083577,0.3918133,-1.064047,-2.98057,53.02736,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,46.628525,-8.91060292174113,23029,1.05409255338946,0.321750554396642,0
49.44885,2.901101,0.4101407,-0.7799179,-2.3919,3.086983,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,31.393231,-10.0671575966591,29212,0.600925212577332,-2.55359005004223,0
35.047,3.683493,0.3416254,-0.8382612,-2.580502,111.6498,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,26.557574,-24.3593933611591,27082,0.5,3.14159265358979,0
30.77637,1.752534,0.5812826,-0.9575137,-2.396666,64.54262,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,0.075701,-27.8507799633148,22490,0,0,0
34.22119,1.419925,0.6611774,-0.8431494,-2.646189,401.8368,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,35.017749,-24.5381775989227,27121,0.666666666666667,-1.5707963267949,0
30.95764,9.384827,0.1540709,-0.3615436,-2.191266,0.3288527,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-29.8531544204665,29384,0.600925212577332,-2.55359005004223,0
35.43274,5.299542,0.2539867,-0.823702,-2.595115,0.8135284,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-25.1399408101132,25923,0.600925212577332,0.588002603547568,0
31.19751,9.187703,0.1570521,-0.4483164,-2.2175,709.7624,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,26.557574,-29.7143934137405,28248,0.5,0,0
35.41931,2.358552,0.4763957,-1.462944,-2.369383,132.3184,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-23.6244351421172,27721,0.833333333333333,-2.21429743558818,0
34.5636,4.044175,0.3171976,-0.477984,-3.222194,101.7305,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,40.675,-24.8411567326609,23096,0.833333333333333,-2.21429743558818,0
44.29749,0.6314301,0.9807346,-0.9338795,-1.788795,831.9058,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,31.393231,-13.9923192057832,28014,0.600925212577332,-2.55359005004223,0
51.64429,3.389333,0.3645201,-0.8778094,-2.062166,578.746,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,50.662786,-8.17121202481096,28404,1.20185042515466,0.588002603547568,0
36.94885,5.805473,0.2351049,-0.7936338,-2.180866,2.3201,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,35.017749,-23.221052332783,20989,0.666666666666667,1.5707963267949,0
46.34277,5.410615,0.249586,-1.114374,-2.634664,61.62761,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,0.075701,-13.4196117836647,20632,0,0,0
34.32007,3.0671,0.3934007,-0.9022587,-2.368983,1140.474,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,31.393231,-25.5689153999621,25967,0.600925212577332,-2.55359005004223,0
30.84167,1.101354,0.7614139,-0.4700619,-2.284069,3.923455,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,44.994283,-27.544477864207,23454,1,0,0
30.26733,0.8230613,0.8776446,-1.207344,-2.182243,9.365367,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,-27.7420853866503,29494,0.333333333333333,1.5707963267949,0
35.56335,2.130914,0.5110329,-0.8411472,-2.79167,0.9953696,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,31.393231,-24.1787601043496,25440,0.600925212577332,-2.55359005004223,0
42.20703,8.69764,0.1649886,-0.9971923,-2.530328,681.3178,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,-18.4288592661051,21569,0.600925212577332,0.588002603547568,0
50.46875,2.293862,0.4857521,-0.2943563,-2.624927,27.65004,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,44.994283,-8.37358684563077,27202,1,0,0
42.56653,1.80685,0.5700341,-0.2821572,-2.423339,2.248238,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,31.393231,-16.4919592553187,22972,0.600925212577332,-0.588002603547568,0
45.3656,3.292907,0.3727078,-1.32986,-2.68269,28.35436,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,56.990242,-13.9574890656111,25725,1.53659074288215,2.92292370771585,0
30.90088,2.634404,0.4402373,-0.8277625,-2.597656,1.193776,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,26.557574,-28.8390752042103,20435,0.5,0,0
45.9314,1.045817,0.7820835,-0.9355477,-2.364469,5.13458,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,56.990242,-12.4013123358442,23437,1.53659074288215,0.218668945873942,0
44.22791,1.187405,0.7314604,-0.756696,-2.539187,1.327155,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,50.694,-14.5452051248293,26611,1.20185042515466,-2.55359005004223,0
31.46118,7.134686,0.1966886,-1.267638,-2.043334,49.54346,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,-28.7066412025599,29164,0.5,0,0
50.26917,8.543237,0.167658,-0.5990097,-2.012488,100.8703,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,46.628525,-10.0649693592314,26607,1.05409255338946,-0.321750554396642,0
50.26672,9.154137,0.1575712,-0.4991336,-1.81768,2.095857,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,0.075701,-10.2610371236578,27577,0,0,0
38.10242,8.205746,0.1738045,-0.8330414,-2.639233,117.1902,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,46.628525,-22.096893564416,20195,1.05409255338946,-0.321750554396642,0
43.88977,0.9072814,0.8388904,-1.711182,-2.194104,2.42054,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-14.3354810919825,27697,1.53659074288215,2.92292370771585,0
31.60034,7.881071,0.1801584,-0.7105426,-2.066229,196.8757,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.291844,-28.7446937177505,21995,1.5,3.14159265358979,0
49.53613,6.720909,0.2072295,-1.240025,-2.728339,0.4456969,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,44.994283,-11.5875990986546,29492,1,3.14159265358979,0
33.27454,3.253849,0.37613,-0.6897975,-2.613963,658.356,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,35.017749,-26.5809832097839,25610,0.666666666666667,1.5707963267949,0
49.49646,2.453147,0.4633454,-0.449868,-2.373268,15.73014,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,31.393231,-9.54174706864756,21732,0.600925212577332,-2.55359005004223,0
31.32446,9.071748,0.1588602,-0.9845322,-2.624516,118.1417,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,40.675039,-28.9800047895575,26719,0.833333333333333,0.927295218001612,0
48.00232,5.646187,0.2407395,-0.854068,-2.769368,109.0011,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-11.8070848043328,29979,0.833333333333333,2.21429743558818,0
53.61572,3.558994,0.3509546,-1.235425,-1.948494,41.0272,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-5.91809164090899,29849,1.5,3.14159265358979,1
55.13916,1.006759,0.7973056,-0.8157452,-2.374053,119.3177,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,31.393231,-2.96143626423765,27258,0.600925212577332,0.588002603547568,1
64.71436,5.813407,0.2348311,-1.16627,-2.350069,15.79699,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,46.628525,4.72915992816017,21595,1.05409255338946,0.321750554396642,1
68.28918,4.51776,0.2899727,-0.5478635,-2.614848,202.8186,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,8.52946911059672,29453,1.20185042515466,2.55359005004223,1
66.66138,5.92509,0.2310439,-1.027332,-2.134029,261.776,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,46.628525,6.56491378994717,21101,1.05409255338946,-2.81984209919315,1
68.82996,0.347645,1.187256,-0.2338138,-2.296158,5550.26,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,31.393231,9.79009289161875,22322,0.600925212577332,-2.55359005004223,1
