42.62451,6.066678,0.2264147,-0.9212551,-2.388412,11.3252,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,26.557574,-17.4329976442809,26386,0.5,3.14159265358979,0
30.9137,6.717858,0.2073114,-0.9532593,-2.576943,52.04986,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,31.393231,-29.0536023199973,20629,0.600925212577332,2.55359005004223,0
30.44983,9.303659,0.1552846,0.03736829,-2.748105,3.360866,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-30.4051080219763,29986,0.600925212577332,0.588002603547568,0
50.50659,6.111839,0.224977,-1.074901,-2.240684,4.803761,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,19.267549,-9.67573792203046,23414,0.333333333333333,1.5707963267949,0
34.05457,9.927375,0.1464213,-0.800225,-2.416075,1.369167,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,-26.8787287965693,29048,1.05409255338946,-0.321750554396642,0
31.30066,5.104249,0.2621125,-1.289208,-2.891457,12.14119,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,19.267549,-28.6357723601526,25061,0.333333333333333,-1.5707963267949,0
43.1665,0.2316898,1.299028,-0.8247481,-3.004427,2.955072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,-14.0079991785311,20883,0.333333333333333,-1.5707963267949,0
40.11292,4.969985,0.2680074,-0.8107881,-2.223634,30.16369,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-19.6309519537297,20875,0.600925212577332,-2.55359005004223,0
35.77393,4.05577,0.3164701,-0.8303648,-2.373346,71.33272,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-23.7257522980354,20207,1.53659074288215,-0.218668945873942,0
39.08203,9.420224,0.1535476,-0.8887977,-2.373522,51.40433,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,0.075701,-21.2386055140437,29438,0,0,0
35.48584,1.945386,0.5432226,-1.277116,-2.204084,170.626,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,-23.4089909639509,20766,1.53659074288215,0.218668945873942,0
50.99182,0.8071938,0.8853505,-1.060065,-1.772139,6.566309,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,-7.17564164964386,21112,1.05409255338946,-0.321750554396642,0
51.15112,1.873982,0.5567189,-1.120729,-2.58457,37.84875,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-7.52857640669067,22563,1.05409255338946,-0.321750554396642,0
45.59448,2.132135,0.5108337,-0.6616674,-2.23079,2627.778,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,31.393231,-14.3986619715628,22938,0.600925212577332,-0.588002603547568,0
30.38696,9.343327,0.1546891,-0.5568739,-2.535089,49.51721,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,31.393231,-29.8781129989484,21380,0.600925212577332,2.55359005004223,0
30.33691,1.864217,0.5586169,-0.7284455,-2.165802,1.883756,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,40.675039,-28.660919407698,25989,0.833333333333333,0.927295218001612,0
43.31238,4.654465,0.2829622,-0.3891557,-2.269295,28.5061,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.291844,-16.3325068884018,23076,1.5,3.14159265358979,0
47.92725,5.984288,0.2290856,-0.6903551,-1.967536,9.73922,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1355517537952,24589,0.833333333333333,-0.927295218001612,0
50.00244,0.3683949,1.169253,-0.5961759,-2.193846,0.7961286,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,19.267549,-7.27688754798231,21070,0.333333333333333,1.5707963267949,0
31.33606,7.477669,0.1887311,-0.8522821,-1.93844,0.3184754,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,19.267549,-29.067355189455,27286,0.333333333333333,-1.5707963267949,0
46.22437,2.312781,0.482978,-1.036228,-2.16517,54.37949,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,46.628525,-12.7686650005437,25627,1.05409255338946,2.81984209919315,0
46.40686,0.1023082,1.4515,-0.4053381,-2.511184,515.4697,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,56.990242,-9.96703007801514,27340,1.53659074288215,-0.218668945873942,0
37.01294,4.803376,0.2757016,-0.5087468,-1.900737,5.963036,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,40.675039,-22.8722529856968,25698,0.833333333333333,-0.927295218001612,0
32.51892,0.7547088,0.9118322,-0.9710807,-2.807352,0.9683711,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,46.628525,-26.0390733337022,25539,1.05409255338946,2.81984209919315,0
48.09937,1.121493,0.7541857,-1.358583,-1.875799,2823.778,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,31.393231,-10.6685763479238,29941,0.600925212577332,-0.588002603547568,0
42.84973,0.1035288,1.449894,-0.3720412,-2.346841,0.9901633,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,56.291844,-13.2390059210293,28638,1.5,0,0
47.47192,3.727434,0.33845,-0.9175411,-2.257666,104.5087,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,35.017749,-12.007577673936,24811,0.666666666666667,-1.5707963267949,0
37.78198,1.78671,0.5741537,-0.5161497,-2.16297,1414.831,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,35.017749,-21.9362539383866,28816,0.666666666666667,-1.5707963267949,0
41.29089,1.752534,0.5812826,-1.072519,-2.50338,16.26227,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,46.628525,-17.4204368066063,25271,1.05409255338946,-0.321750554396642,0
42.97546,0.5722319,1.017662,-1.114323,-2.739563,18.51473,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-14.4933231779027,28500,0.600925212577332,2.55359005004223,0
67.41089,7.893277,0.1799112,-1.392794,-2.082017,0.2069272,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,6.85921565849419,26384,0.333333333333333,-1.5707963267949,0
50.09338,4.089947,0.3143451,-0.4036112,-2.141161,10.89338,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,44.994283,-9.54812564025356,28479,1,3.14159265358979,0
53.31299,5.442961,0.248333,-1.102465,-2.4008,1.519938,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.291844,-6.99577409549702,29413,1.5,0,0
48.11096,0.9835677,0.8066274,-0.8893638,-1.895234,11.86659,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,31.393231,-10.1625538038738,22509,0.600925212577332,-0.588002603547568,0
42.40662,3.165967,0.3840645,-0.6394289,-2.359887,1774.036,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,56.990242,-17.8302650392638,26876,1.53659074288215,2.92292370771585,0
38.59436,7.223788,0.1945575,-1.417818,-2.223352,11.98371,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,40.675,-21.6818247651072,23815,0.833333333333333,-2.21429743558818,0
36.88293,3.564486,0.3505323,-1.222204,-2.457259,324.4877,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,26.557574,-22.7052576327208,25549,0.5,3.14159265358979,0
41.65649,8.657361,0.1656767,-0.9928498,-2.16823,1009.541,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,56.990242,-19.0463333606344,21455,1.53659074288215,-2.92292370771585,0
34.03015,0.4941147,1.070868,-1.012884,-2.185889,323.1938,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-23.5942354293426,25758,1.53659074288215,-2.92292370771585,0
47.11548,1.416264,0.6621794,-1.204367,-1.922824,3.55035,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,26.557574,-11.5692553052227,20551,0.5,3.14159265358979,0
48.71216,2.569103,0.448292,-0.3577544,-2.44157,0.6757742,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-10.9219029470504,22339,1.53659074288215,0.218668945873942,0
32.60864,8.616471,0.1663812,-0.9874811,-2.094912,34.65022,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,46.628525,-27.7046684724682,29837,1.05409255338946,-2.81984209919315,0
42.47498,2.718624,0.4302667,-0.6279364,-2.58324,265.0763,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,35.017749,-16.8610436675039,28959,0.666666666666667,1.5707963267949,0
50.00732,3.506509,0.355042,-0.4992081,-2.023815,0.449908,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,-9.66200434202033,22545,0.600925212577332,2.55359005004223,0
30.78491,9.148034,0.157666,-0.7348444,-2.094313,448.1598,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,50.694,-29.8855775177939,28081,1.20185042515466,-2.55359005004223,0
31.19751,2.742425,0.4275303,-0.5764509,-2.395704,9.639726,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,46.628525,-28.0510473870514,27303,1.05409255338946,0.321750554396642,0
52.38159,2.104061,0.5154538,-0.7531064,-2.29907,77.24337,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-6.46927472648056,28222,1.53659074288215,-2.92292370771585,0
38.72925,4.62334,0.2845284,-0.8420794,-2.702709,13.67125,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,35.017749,-21.0171261492598,25620,0.666666666666667,1.5707963267949,0
40.10254,6.63852,0.2094647,-0.987268,-2.971362,3.677254,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,35.017749,-20.5628080390314,22255,0.666666666666667,-1.5707963267949,0
49.64172,6.313235,0.2187814,-0.4464327,-2.065824,1118.173,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-11.1370476975719,24424,1.5,3.14159265358979,0
43.24951,4.500672,0.2908735,-0.6598042,-2.153609,3.777016,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,31.393231,-16.6038747857992,25238,0.600925212577332,2.55359005004223,0
38.96423,4.471378,0.2924309,-1.273369,-2.616131,21.90627,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,56.291844,-20.7048557458172,21304,1.5,3.14159265358979,0
52.28577,4.403026,0.2961304,-0.8645754,-2.184629,267.547,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.291844,-7.55346454152746,28979,1.5,0,0
34.70581,0.6643858,0.9613156,-0.442441,-2.634868,502.5291,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,56.291844,-23.4692097299386,24831,1.5,3.14159265358979,0
32.50061,7.593014,0.1861978,-0.2477187,-2.728575,4.735638,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,19.267549,-28.0437944350908,27211,0.333333333333333,-1.5707963267949,0
45.51331,0.6442462,0.9730903,-0.9916625,-2.497504,104.905,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,44.994283,-12.0603604594778,22552,1,0,0
32.50671,7.174965,0.1957195,-0.7401855,-2.36192,1.045883,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,-28.0916370832886,24835,0.5,3.14159265358979,0
30.14221,3.641993,0.3446795,-0.6660419,-2.354814,9.96067,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,35.017749,-29.3987802035371,24584,0.666666666666667,1.5707963267949,0
32.82654,0.3159099,1.215889,-0.5218537,-2.285176,49.67801,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,-24.0061824632518,26038,1.20185042515466,2.55359005004223,0
42.07214,0.423321,1.124131,-0.8458497,-2.648258,19.50863,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,50.662786,-15.0507393738241,21754,1.20185042515466,0.588002603547568,0
44.04175,3.646876,0.3443174,-1.070861,-2.159128,3.151399,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,56.990242,-15.6346241599296,26946,1.53659074288215,2.92292370771585,0
52.87231,8.885609,0.1618514,-1.19524,-2.449443,0.1294289,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-8.28630781299962,28754,1.5,0,0
30.99915,6.327882,0.2183441,-0.9714813,-2.441724,229.2299,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-29.1021677942421,28891,1.5,3.14159265358979,0
31.07483,2.494647,0.4578431,-0.7401415,-2.744633,147.9785,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,26.557574,-27.9614549421259,23556,0.5,3.14159265358979,0
33.17932,1.874592,0.5566007,-0.6498005,-2.757716,0.5429028,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,19.267549,-26.4924069424835,22471,0.333333333333333,1.5707963267949,0
52.25586,5.616893,0.2418053,-1.073337,-2.201262,13.48109,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,40.675,-7.71511513012884,25745,0.833333333333333,-2.21429743558818,0
36.86401,5.092654,0.2626113,-1.027263,-2.747138,706.8673,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,40.675039,-23.297824341661,22147,0.833333333333333,0.927295218001612,0
47.4707,2.39578,0.471173,-1.328147,-2.273182,201.3494,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-11.6465498426869,25410,1.20185042515466,2.55359005004223,0
30.07812,2.504412,0.4565674,-0.6528527,-2.094912,4.42322,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,35.017749,-29.1553398253981,24533,0.666666666666667,1.5707963267949,0
30.27405,0.8920242,0.8456552,-0.5690572,-1.841986,3069.781,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,19.267549,-29.05196441811,27733,0.333333333333333,1.5707963267949,0
43.00415,1.282,0.7011394,-0.9207175,-2.861653,525.2687,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,35.017749,-15.7036321180578,21945,0.666666666666667,1.5707963267949,0
47.10449,8.892323,0.1617416,-1.219961,-2.760938,0.1103708,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,56.990242,-14.614424110206,25463,1.53659074288215,0.218668945873942,0
30.07385,7.012018,0.1997,-0.9907711,-2.385282,145.4733,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,44.994283,-30.0420301063652,22718,1,3.14159265358979,0
30.22034,1.15628,0.7420187,-0.7552023,-2.009887,3.022176,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,50.694,-28.2260203588865,20766,1.20185042515466,-2.55359005004223,0
47.97852,2.828476,0.4179209,-0.6111292,-2.138243,4.691333,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,44.994283,-11.3767732521388,21498,1,0,0
34.47632,2.232832,0.494922,-1.103205,-2.48126,137.5777,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,19.267549,-24.4706721994932,21036,0.333333333333333,-1.5707963267949,0
30.39246,6.872871,0.2032295,-0.8061244,-2.463545,2.409599,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,19.267549,-30.1040865256935,22589,0.333333333333333,1.5707963267949,0
52.42188,5.844532,0.2337633,-0.9451275,-2.149656,93.16883,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-7.51624016052148,22274,1.05409255338946,-0.321750554396642,0
37.92175,8.9918,0.1601313,-1.886494,-1.982154,7.112483,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.694,-22.6689806661689,20041,1.20185042515466,-2.55359005004223,0
31.61926,6.4713,0.2141528,-0.8693326,-1.953519,89.57844,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,-28.4726949749414,22650,1.05409255338946,-2.81984209919315,0
39.30481,3.405811,0.3631568,-0.3575117,-1.821022,684.0211,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,56.990242,-20.8332230627611,23997,1.53659074288215,-0.218668945873942,0
32.4646,2.402493,0.4702434,-0.8909027,-2.222348,7.560783,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,19.267549,-26.6912011093861,23057,0.333333333333333,-1.5707963267949,0
45.87341,1.651226,0.6034945,-0.4109416,-2.119398,0.3948464,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,19.267549,-13.0232373392831,28113,0.333333333333333,-1.5707963267949,0
35.1239,0.8480833,0.8657619,-1.005054,-3.111441,10.58179,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,40.675039,-22.9322728023223,24860,0.833333333333333,0.927295218001612,0
30.10681,1.191677,0.7300346,-0.9094234,-2.396844,1570.087,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-28.9460530678575,24741,1.53659074288215,0.218668945873942,0
30.42053,7.256134,0.1937953,-0.8748819,-2.247634,8.506222,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,31.393231,-29.8443788795373,25747,0.600925212577332,2.55359005004223,0
40.53223,2.247479,0.4926898,-1.185916,-2.236658,109.3803,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,46.628525,-18.4505969785101,21604,1.05409255338946,0.321750554396642,0
35.047,3.683493,0.3416254,-0.8382612,-2.580502,111.6498,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,26.557574,-24.3593933611591,27082,0.5,3.14159265358979,0
34.82239,3.693258,0.3409146,-0.9162619,-2.481324,34.38021,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,31.393231,-24.5687789330614,20172,0.600925212577332,2.55359005004223,0
42.13379,4.981581,0.2674878,-0.9086219,-3.124948,26.95369,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-17.5389092471135,21454,0.600925212577332,0.588002603547568,0
33.42773,4.632495,0.284066,-1.257093,-2.483405,12.60964,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,50.662786,-26.3758861871913,29356,1.20185042515466,2.55359005004223,0
50.39673,9.22371,0.156499,-0.5294984,-3.178346,83.27926,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675,-9.81240088762466,26077,0.833333333333333,-2.21429743558818,0
37.53967,1.445558,0.6542475,-1.398653,-1.688531,91.86665,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,0.075701,-21.2767619402025,22981,0,0,0
45.05981,8.516994,0.1681203,-1.091949,-2.690644,9.059757,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,31.393231,-15.4442529067045,21540,0.600925212577332,-2.55359005004223,0
35.41931,2.358552,0.4763957,-1.462944,-2.369383,132.3184,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-23.6244351421172,27721,0.833333333333333,-2.21429743558818,0
36.94885,5.805473,0.2351049,-0.7936338,-2.180866,2.3201,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,35.017749,-23.221052332783,20989,0.666666666666667,1.5707963267949,0
