45.87219,3.727434,0.33845,-1.30911,-1.842695,327.2719,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,40.675039,-13.8392524335453,20592,0.833333333333333,2.21429743558818,0
35.65063,1.960033,0.5405346,-0.6872179,-2.502568,1.886286,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-23.5927660138185,23304,0.600925212577332,2.55359005004223,0
35.41687,0.7406721,0.9191852,-0.8174339,-2.23806,855.9402,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,56.990242,-23.0042765516936,26892,1.53659074288215,-2.92292370771585,0
35.20996,3.399098,0.363711,-1.203113,-2.682091,6.271607,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,46.628525,-24.4660295176763,27681,1.05409255338946,-2.81984209919315,0
35.23987,2.954196,0.4046335,-0.4275929,-2.742103,6.147093,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,50.662786,-24.2666493540786,26914,1.20185042515466,-0.588002603547568,0
34.88586,1.858724,0.5596902,-0.8573604,-2.683785,6.09109,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,56.291844,-24.1314940995442,29482,1.5,3.14159265358979,0
34.36035,0.3262849,1.206377,-0.6779289,-2.174365,0.8599779,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-22.7866294233794,25996,0.5,0,0
35.53345,2.258465,0.4910288,-0.6057715,-1.871629,576.6772,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,56.291844,-24.0429964521803,26734,1.5,0,0
35.55969,4.864405,0.2728324,-0.99635,-2.058636,0.200225,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,35.017749,-24.4742124718334,28172,0.666666666666667,1.5707963267949,0
34.81506,1.596299,0.6162617,-0.8594903,-2.062229,1.105103,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.291844,-24.0130064740105,27282,1.5,0,0
35.19348,8.662853,0.1655826,-1.186712,-2.959447,31.34867,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.990242,-25.0615236063655,27797,1.53659074288215,-0.218668945873942,0
34.86755,7.0169,0.1995784,-1.04333,-2.175882,526.8479,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,31.393231,-25.5186353508407,21178,0.600925212577332,2.55359005004223,0
35.45349,2.329258,0.4805875,-0.9888999,-2.564971,1508.476,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,-24.194075520597,22995,1.5,3.14159265358979,0
34.77478,3.527259,0.3534148,-0.6130222,-2.078876,74.60616,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,26.557574,-24.6786371092306,22439,0.5,3.14159265358979,0
34.23279,4.564142,0.2875556,-1.238057,-2.346122,3.047806,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,0.075701,-25.7651123574796,23373,0,0,0
34.51294,2.085142,0.5186147,-0.2736445,-2.037499,52.70086,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,46.628525,-24.4099170047907,29819,1.05409255338946,-0.321750554396642,0
35.38391,4.77042,0.2772762,-1.18443,-2.201624,0.6365474,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,19.267549,-24.7102797534196,24775,0.333333333333333,-1.5707963267949,0
52.8186,2.37503,0.4740698,-0.2336593,-2.239532,0.3213565,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,44.994283,-6.56331873651057,25147,1,0,0
52.49023,5.278792,0.2548261,-1.332415,-2.052393,54.17335,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-7.3941918732616,23123,1.53659074288215,0.218668945873942,0
42.47498,2.718624,0.4302667,-0.6279364,-2.58324,265.0763,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,35.017749,-16.8610436675039,28959,0.666666666666667,1.5707963267949,0
46.48376,0.9121638,0.8367484,-0.8865669,-2.553045,122.5201,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,44.994283,-11.4707125088913,26631,1,3.14159265358979,0
40.84473,1.238669,0.7147103,-0.6882682,-2.149908,69.88193,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,26.557574,-17.4997856247921,20270,0.5,3.14159265358979,0
44.05518,0.3928065,1.14876,-1.178817,-2.234672,82.34765,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,31.393231,-13.0706272652375,20017,0.600925212577332,-0.588002603547568,0
33.87085,4.578789,0.2868006,-0.7820338,-2.578556,220.1962,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,46.628525,-25.9104979454577,22858,1.05409255338946,0.321750554396642,0
33.70117,8.23626,0.1732303,-0.7947505,-2.321836,686.3323,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,31.393231,-26.970373166608,21337,0.600925212577332,0.588002603547568,0
39.07043,2.08087,0.5193338,-0.6806148,-1.856793,145.6608,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,0.075701,-20.0470852745227,21083,0,0,0
41.62292,2.271281,0.4891051,-0.8271139,-2.935737,1.623262,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,31.393231,-18.1898209989875,21954,0.600925212577332,2.55359005004223,0
44.56726,1.431521,0.6580243,-0.7132717,-2.336196,1258.51,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-14.7343356562411,27821,0.5,3.14159265358979,0
39.31641,7.602779,0.1859864,-1.033695,-2.658135,714.5577,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-21.2020896666999,22976,0.666666666666667,-1.5707963267949,0
46.55945,2.151054,0.5077667,-0.9799099,-2.881046,1.063825,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,44.994283,-13.2683332460724,29758,1,3.14159265358979,0
31.89819,3.433884,0.3608574,-0.8023775,-2.498338,4.574061,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,35.017749,-27.771790906451,22876,0.666666666666667,-1.5707963267949,0
34.68872,9.472099,0.1527869,-1.225657,-2.183744,0.8179473,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,46.628525,-26.0800776858167,20981,1.05409255338946,2.81984209919315,0
32.86377,2.606941,0.4435892,-1.403132,-1.952035,164.3579,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,19.267549,-26.4005243518907,28965,0.333333333333333,-1.5707963267949,0
34.20105,2.569103,0.448292,-0.8045432,-1.819489,161.8118,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,56.990242,-25.1461233018942,21110,1.53659074288215,-2.92292370771585,0
34.47937,2.355501,0.476829,-1.17236,-1.885318,0.7452417,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,31.393231,-24.76031770949,22142,0.600925212577332,0.588002603547568,0
34.3219,2.403104,0.4701591,-0.4157605,-2.573438,3.970707,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,-25.015723254582,22616,0.600925212577332,-0.588002603547568,0
34.88403,2.267619,0.4896532,-0.5241265,-2.604516,877.3601,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-24.8208131465067,26943,1,3.14159265358979,0
34.95728,6.733115,0.2069024,-0.8758742,-2.758707,35.0903,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.990242,-25.0027149919406,24479,1.53659074288215,-0.218668945873942,0
34.15039,6.025178,0.2277522,-0.8849043,-2.695855,607.3353,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,-26.178828342817,21945,1,3.14159265358979,0
33.51624,3.849492,0.3299315,-0.7984066,-2.534253,30.95568,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,31.393231,-25.9055879226515,27191,0.600925212577332,-2.55359005004223,0
34.65637,2.908424,0.4093722,-0.9115931,-2.580318,0.388068,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,40.675,-25.3389138275229,23051,0.833333333333333,-2.21429743558818,0
34.94263,3.690206,0.3411364,-1.161763,-2.702172,2.093334,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,35.017749,-25.1303220665878,25531,0.666666666666667,-1.5707963267949,0
33.19214,2.613043,0.44284,-0.7457341,-2.479144,2.021392,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-26.3363474055141,20032,1.05409255338946,0.321750554396642,0
34.86328,4.825957,0.274633,-1.573996,-1.814214,3.019162,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-25.0925990129675,28821,0.600925212577332,-2.55359005004223,0
34.61853,6.241831,0.2209386,-1.081333,-2.2704,5.111343,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-25.5861763803478,29434,1.05409255338946,2.81984209919315,0
33.84888,5.254991,0.2557957,-0.7536276,-2.617508,10.81244,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-26.0790345314127,20286,1,0,0
34.50012,1.592027,0.6172774,-0.781664,-2.642991,115.4019,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,46.628525,-24.0222645089196,29854,1.05409255338946,-0.321750554396642,0
52.00195,1.664042,0.6005912,-0.6756299,-2.619257,127.4197,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.694,-6.59117447136788,23298,1.20185042515466,-2.55359005004223,0
51.45325,2.727168,0.4292804,-0.4847957,-2.977947,14.48792,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,44.994283,-7.7096670528715,21953,1,0,0
52.00745,2.676514,0.4351949,-0.6439102,-2.643499,0.2893134,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,31.393231,-7.99595821264169,29506,0.600925212577332,-0.588002603547568,0
52.43469,1.53527,0.6310964,-0.4263506,-2.152158,0.5835637,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-6.39377141731936,26085,0.600925212577332,0.588002603547568,0
52.07947,4.645921,0.2833904,0.2460991,-2.369223,282.7209,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,46.628525,-7.99411068995001,22303,1.05409255338946,0.321750554396642,0
51.79932,4.038072,0.3175818,-1.163915,-2.002664,0.8245747,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.291844,-8.00082925134532,22139,1.5,3.14159265358979,0
49.6759,4.703899,0.2805099,-0.2838181,-2.616229,860.5106,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,35.017749,-10.8358899410427,28306,0.666666666666667,1.5707963267949,0
52.52869,2.589852,0.4457008,-1.090627,-1.695348,0.5130176,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,-6.87210867451006,29527,1.20185042515466,0.588002603547568,0
51.81213,7.419692,0.1900307,-0.9646898,-1.969998,4.158733,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,46.628525,-8.51359502695382,27464,1.05409255338946,0.321750554396642,0
52.11426,3.654199,0.3437756,-0.5765643,-2.916999,2.386726,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.662786,-8.05281442623615,21738,1.20185042515466,2.55359005004223,0
52.47559,3.651758,0.343956,-0.7819687,-2.083149,57.29884,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,56.990242,-6.99994397962507,20026,1.53659074288215,-2.92292370771585,0
51.8866,1.800747,0.5712762,-0.2593026,-2.085682,2.095836,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,-7.04001401908358,21534,1.53659074288215,-2.92292370771585,0
51.23474,2.250531,0.4922273,-0.9224913,-1.894469,1.3543,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,0.075701,-7.95039051325208,27372,0,0,0
52.20459,1.76535,0.5785886,-0.3771671,-2.051791,1302.244,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-7.57139826641204,25896,1.05409255338946,2.81984209919315,0
52.58606,1.548697,0.6277718,-0.4742387,-2.298262,0.4287584,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,46.628525,-6.35346678901617,23194,1.05409255338946,2.81984209919315,0
33.34106,7.81638,0.1814804,-0.7610572,-2.821957,28.90866,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,56.990242,-26.7718325081467,27705,1.53659074288215,0.218668945873942,0
33.10852,5.746275,0.2371679,-0.8318842,-2.348377,0.8059767,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,35.017749,-27.2861511647894,22925,0.666666666666667,-1.5707963267949,0
32.45911,8.770875,0.163752,-0.8942938,-2.537133,5.125334,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,40.675,-28.163893149179,27570,0.833333333333333,-2.21429743558818,0
32.63367,3.220283,0.3791215,-0.4666938,-2.351834,2352.027,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,19.267549,-27.846901321253,24463,0.333333333333333,-1.5707963267949,0
33.08533,5.54732,0.2443748,-0.7994967,-2.07433,6.835253,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.990242,-26.923641047061,28120,1.53659074288215,0.218668945873942,0
32.92969,6.376705,0.216899,-0.5837009,-1.953294,339.6775,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-27.4087514692366,27476,1.53659074288215,-2.92292370771585,0
32.53967,3.777478,0.3349047,-0.6362088,-2.149782,186.8775,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,56.990242,-27.097708600035,20013,1.53659074288215,0.218668945873942,0
32.78503,7.800513,0.1818076,-1.19348,-2.822589,0.877373,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,44.994283,-28.4414827051193,26141,1,0,0
32.71973,2.96335,0.4036989,-0.05305618,-2.661135,44.12439,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,56.990242,-26.3499119141624,22615,1.53659074288215,0.218668945873942,0
53.2074,6.679409,0.2083494,-0.9510266,-2.392791,0.1372445,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,26.557574,-7.53735168102331,22537,0.5,0,0
53.53821,4.901023,0.2711394,-1.014114,-2.314098,0.4551701,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,19.267549,-6.70952797378159,25828,0.333333333333333,1.5707963267949,0
53.31848,5.643136,0.2408501,-0.66705,-2.615015,0.1727424,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,19.267549,-7.57313559101432,26275,0.333333333333333,1.5707963267949,0
53.46252,8.574972,0.1671023,-0.5719434,-2.122243,285.3564,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,56.291844,-7.06080154488485,20880,1.5,0,0
52.8302,7.573485,0.1866219,-1.069207,-2.87074,20.8263,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.291844,-7.34190929218647,28074,1.5,0,0
52.71973,6.066678,0.2264147,-0.6644612,-2.200438,300.7487,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,46.628525,-7.48462681025617,28448,1.05409255338946,0.321750554396642,0
51.6748,5.395968,0.2501576,-0.9954811,-2.062985,158.739,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,56.990242,-8.26662824939424,24990,1.53659074288215,-2.92292370771585,0
52.63794,8.786132,0.1634967,-1.539107,-2.425941,1.297973,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,31.393231,-8.23154201663783,24183,0.600925212577332,2.55359005004223,0
51.52649,7.71019,0.1836929,-0.7877137,-1.852088,222.8948,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,40.675039,-8.85976072446688,26401,0.833333333333333,0.927295218001612,0
52.2699,8.541406,0.1676902,-0.1421338,-2.709533,3.552622,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,31.393231,-8.46684895130419,22060,0.600925212577332,0.588002603547568,0
53.00964,8.680552,0.1652798,-1.083451,-2.111192,144.639,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,31.393231,-7.34678613508837,24377,0.600925212577332,-0.588002603547568,0
53.20862,5.978796,0.2292659,-0.9412441,-1.69214,0.8715668,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,40.675,-6.97020079718796,25129,0.833333333333333,-2.21429743558818,0
52.65259,5.373998,0.2510199,-0.764563,-2.513884,139.8202,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.662786,-7.18208403127636,28798,1.20185042515466,2.55359005004223,0
49.27246,2.580088,0.4469164,-1.238859,-2.363679,1119.015,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,35.017749,-10.2502137666174,23285,0.666666666666667,-1.5707963267949,0
59.52332,1.842857,0.5628141,-0.556839,-2.105658,0.3885659,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,50.662786,0.511026890067953,20151,1.20185042515466,-0.588002603547568,0
52.70081,1.485837,0.6436464,-0.9382796,-1.902958,0.4542212,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-6.0562213071128,29095,1.53659074288215,-0.218668945873942,0
46.64612,1.416264,0.6621794,-0.9312129,-2.622279,364.857,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.990242,-12.0585714092366,24385,1.53659074288215,0.218668945873942,0
34.40063,9.193196,0.1569675,-0.6157181,-2.412588,0.5344996,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-26.5985238089515,20155,1.53659074288215,-0.218668945873942,0
37.42554,2.841292,0.4165265,-0.3722215,-1.791016,631.8534,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,31.393231,-22.5175594981373,28095,0.600925212577332,-2.55359005004223,0
37.72461,1.289323,0.6988965,-0.0205945,-2.056926,1222.202,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,50.662786,-21.9532200818037,23677,1.20185042515466,2.55359005004223,0
37.37061,7.3312,0.1920492,-1.119386,-2.183981,0.2336004,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,46.628525,-23.1980209737439,20897,1.05409255338946,2.81984209919315,0
37.45422,2.800403,0.421008,-0.9475148,-2.275501,6.377708,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.662786,-21.8914863911183,26083,1.20185042515466,2.55359005004223,0
37.67029,1.389411,0.6696211,-1.158115,-2.293081,24.93166,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,46.628525,-20.7802824292711,22826,1.05409255338946,0.321750554396642,0
37.97363,2.725947,0.429421,-1.277997,-2.606517,450.8937,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,44.994283,-21.3934977157611,28780,1,3.14159265358979,0
