64.92615,4.610524,0.2851783,-0.5679983,-2.511117,844.0108,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,19.267549,4.58347615758598,24611,0.333333333333333,1.5707963267949,1
64.48364,4.167453,0.3096303,-0.9287526,-2.089283,2.774285,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,4.68578480773378,26841,1.20185042515466,-0.588002603547568,1
65.58044,4.841824,0.273887,-0.7213792,-2.583597,58.05737,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,56.990242,5.95936179297685,24777,1.53659074288215,2.92292370771585,1
68.3252,7.613154,0.1857624,-0.8320859,-1.988631,0.8559622,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,19.267549,7.90681810078583,20252,0.333333333333333,-1.5707963267949,1
68.50403,3.750015,0.3368411,-0.3592655,-2.444174,807.1261,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,40.675039,8.26274052291802,27341,0.833333333333333,0.927295218001612,1
68.4967,3.306944,0.3714931,-0.3855737,-2.340156,37.13907,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,46.628525,9.22742363868061,27698,1.05409255338946,0.321750554396642,1
68.64258,9.376283,0.1541978,-1.409399,-2.267742,0.6059168,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,35.017749,7.77661649557021,21191,0.666666666666667,1.5707963267949,1
68.65295,8.625626,0.166223,-1.246466,-2.360997,1.173042,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,26.557574,7.86023016834674,27351,0.5,3.14159265358979,1
68.38318,9.002785,0.1599554,-0.7378406,-2.395634,0.7929298,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,56.291844,7.48044015846087,22153,1.5,3.14159265358979,1
68.16589,4.799104,0.2759047,-1.312303,-1.988968,293.1567,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,8.26282446989788,26885,1.5,3.14159265358979,1
68.18726,3.554111,0.3513309,-1.085202,-2.016627,69.74131,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,19.267549,8.6937028598572,24276,0.333333333333333,-1.5707963267949,1
68.15125,4.652634,0.2830539,-0.8956407,-1.853581,1259.629,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,26.557574,7.85218137453586,21493,0.5,0,1
68.51318,9.09677,0.1584665,-0.1096663,-2.217267,45.49195,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,8.22900543385808,24604,1.53659074288215,-0.218668945873942,1
68.36426,3.878176,0.3279915,-1.1397,-2.572818,0.3113553,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,19.267549,8.02637512476187,28613,0.333333333333333,1.5707963267949,1
67.8363,5.865892,0.233036,-0.8380284,-2.008883,1.582495,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,56.990242,7.68962252137043,20037,1.53659074288215,2.92292370771585,1
68.18787,8.04707,0.1768528,-1.016923,-2.191937,58.9875,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.662786,7.97066443674892,29684,1.20185042515466,0.588002603547568,1
66.97144,4.810089,0.275383,-0.4436437,-2.630763,31.48465,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,0.075701,7.36458832619092,21985,0,0,1
67.63733,5.372777,0.2510679,-0.5791365,-2.691903,414.2419,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,31.393231,7.45260054962368,22746,0.600925212577332,-0.588002603547568,1
68.63586,7.214024,0.1947888,-1.208933,-2.912671,0.8585667,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,46.628525,7.3842976674381,20869,1.05409255338946,2.81984209919315,1
68.29041,4.466496,0.2926921,-0.4202093,-2.70542,185.4849,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,50.662786,8.57309264131336,28317,1.20185042515466,2.55359005004223,1
68.63281,8.263113,0.1727281,-1.280881,-2.160708,1.027106,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,50.662786,8.03160314613576,24033,1.20185042515466,2.55359005004223,1
68.08777,5.621165,0.2416493,-0.6269118,-1.977212,2.338772,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,50.662786,8.0120488765186,22678,1.20185042515466,2.55359005004223,1
68.58459,6.736166,0.2068208,-0.4076427,-1.853058,2.39771,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,0.075701,8.34392687733506,29755,0,0,1
68.31238,5.072514,0.2634823,-0.79977,-2.702022,75.13978,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,44.994283,8.64595567188325,24624,1,3.14159265358979,1
67.11792,7.210362,0.1948757,-1.100966,-2.639544,2.26539,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,31.393231,6.41438414537347,22132,0.600925212577332,-2.55359005004223,1
68.21472,5.235462,0.2565969,-0.9494941,-1.665221,33.34143,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,8.18399657177056,23198,0.333333333333333,-1.5707963267949,1
68.45581,3.946528,0.3234592,-1.393223,-2.575038,1096.222,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,31.393231,8.60689447535308,28141,0.600925212577332,-2.55359005004223,1
68.12622,9.000344,0.1599945,-0.9977312,-3.10645,10.8069,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,0.075701,7.58355796721925,29539,0,0,1
68.50403,4.878442,0.272181,-0.7188069,-2.214999,281.397,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,56.291844,8.53392386973752,24640,1.5,0,1
68.40942,4.808258,0.2754698,-1.133112,-2.867073,0.3174468,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,50.662786,7.38891039578802,20575,1.20185042515466,0.588002603547568,1
68.26111,6.124045,0.2245915,-0.8137376,-2.160259,222.4547,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,31.393231,8.14560284234503,29305,0.600925212577332,-2.55359005004223,1
68.58765,3.678611,0.3419819,-0.7363253,-2.886737,75.87299,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,35.017749,9.27510233603116,21428,0.666666666666667,1.5707963267949,1
68.64441,9.992066,0.1455595,-0.1670124,-2.510519,7.774892,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,40.675039,8.0474411528049,25560,0.833333333333333,0.927295218001612,1
67.10815,3.108599,0.3894271,-0.7637038,-2.560328,2322.946,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,6.91237002102235,26069,1.5,3.14159265358979,1
68.50159,4.071638,0.3154799,-1.039177,-2.619397,1063.877,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,8.4495746584147,27588,0.600925212577332,2.55359005004223,1
68.27881,3.329525,0.3695556,-1.408318,-2.179708,12.60302,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,40.675039,8.78955138219605,26211,0.833333333333333,2.21429743558818,1
68.20251,3.082967,0.3918719,-0.689269,-2.154061,252.1416,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,40.675039,8.68907326374658,25456,0.833333333333333,-0.927295218001612,1
67.31506,9.818133,0.1478998,-0.6184358,-2.428998,22.24262,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,40.675039,6.92653716654676,27394,0.833333333333333,-0.927295218001612,1
68.54126,6.998591,0.2000352,-0.8160187,-2.161328,0.6206197,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,40.675039,8.08824137019235,23206,0.833333333333333,-0.927295218001612,1
68.48145,5.598585,0.2424762,-0.8298067,-2.281713,0.6610709,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,8.15738029897796,22098,1.05409255338946,-2.81984209919315,1
68.35693,2.659426,0.4372271,-0.8007934,-2.059077,3.44067,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,56.990242,9.04065889755227,22854,1.53659074288215,2.92292370771585,1
68.10303,2.688719,0.4337549,-0.2848269,-2.280325,1.558193,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,56.990242,8.65256261272953,27351,1.53659074288215,-0.218668945873942,1
68.47961,4.572686,0.2871147,-1.011044,-1.861782,1.003623,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,56.990242,8.5793302080326,28663,1.53659074288215,-0.218668945873942,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
68.49792,5.164668,0.2595436,-1.53838,-2.55647,150.3999,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,46.628525,8.64708189187516,21852,1.05409255338946,-2.81984209919315,1
68.3429,6.627535,0.2097663,-1.315162,-2.318309,2.092074,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,7.92167825761805,25177,1.05409255338946,0.321750554396642,1
68.53699,8.022659,0.1773313,-0.5052535,-2.523461,137.0356,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,26.557574,8.31690485577154,28105,0.5,0,1
68.31665,8.594501,0.1667622,-0.6742273,-2.266588,3.758072,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,31.393231,7.78473137800344,28599,0.600925212577332,0.588002603547568,1
67.75513,5.2733,0.2550492,-1.271248,-2.225796,200.1177,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.291844,7.84476629848599,20085,1.5,0,1
69.29016,1.679299,0.5971711,-1.038625,-2.717255,3578.478,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,31.393231,9.80313236596395,23993,0.600925212577332,0.588002603547568,1
69.27124,1.526726,0.6332304,-1.097862,-1.854513,3208.969,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,9.94828344063357,25211,0.5,0,1
69.02161,2.211472,0.4982139,-1.067154,-2.476196,1.019795,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,9.56504835909342,26165,1.05409255338946,-0.321750554396642,1
69.11743,2.337192,0.479445,-0.3933447,-2.666325,249.9487,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,44.994283,9.93784068451934,25496,1,0,1
68.70605,1.061075,0.7762941,-0.5890476,-2.127732,1106.552,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,50.662786,9.65910034806809,25869,1.20185042515466,0.588002603547568,1
63.97217,0.671099,0.9574537,-1.533947,-2.337576,3109.341,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,50.662786,5.86718118342685,21927,1.20185042515466,2.55359005004223,1
68.9856,1.476682,0.6460255,-0.9648896,-1.941501,980.4342,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,9.85545215891088,20985,1.05409255338946,0.321750554396642,1
69.16809,1.530998,0.6321616,-0.3990761,-2.476842,1378.908,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,50.662786,9.54729905864694,29689,1.20185042515466,2.55359005004223,1
67.19788,1.448609,0.6534322,-0.9997545,-2.196033,8.441071,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,19.267549,8.58458674957949,27251,0.333333333333333,-1.5707963267949,1
67.65381,1.642071,0.6055855,-0.9672456,-2.23623,68.76515,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,56.990242,9.04151308648243,23295,1.53659074288215,-2.92292370771585,1
69.69788,1.495602,0.641128,-0.4842112,-2.341279,3533.964,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,9.75354613846288,21025,1.53659074288215,-2.92292370771585,1
68.5675,1.032391,0.7872501,-1.229345,-2.337271,1881.88,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,50.662786,9.85501206169701,22120,1.20185042515466,0.588002603547568,1
69.21204,2.664308,0.4366445,-0.6106825,-2.158654,543.865,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,26.557574,9.5551728322632,24745,0.5,0,1
67.99255,1.275287,0.7032081,-0.3759517,-2.475061,2205.633,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,35.017749,8.29555698463143,22082,0.666666666666667,-1.5707963267949,1
68.25684,5.0005,0.2666444,-1.030097,-2.239335,189.5578,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,44.994283,8.39806819348395,28563,1,0,1
68.65479,1.695777,0.5935209,-1.368314,-2.662257,0.4126432,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,9.21700411284852,23576,0.600925212577332,-2.55359005004223,1
68.22876,1.531609,0.6320092,-0.8914166,-2.193323,9.142047,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,56.990242,9.57017269783226,26360,1.53659074288215,0.218668945873942,1
67.90405,5.16955,0.2593382,-0.5194406,-2.27719,4.870414,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,50.662786,7.91715656844766,25616,1.20185042515466,2.55359005004223,1
68.27942,1.627424,0.6089614,-0.6211131,-2.474594,559.9323,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,40.675039,9.15279238389043,20897,0.833333333333333,2.21429743558818,1
69.12415,2.896829,0.4105903,-1.268786,-1.976401,22.77342,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,35.017749,9.78387614928134,29708,0.666666666666667,-1.5707963267949,1
68.26721,0.5740628,1.016478,-0.8867633,-2.060823,1665.235,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,50.662786,9.89707039791992,22000,1.20185042515466,0.588002603547568,1
69.61487,1.202052,0.7265951,-0.1880605,-2.323279,2988.016,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,31.393231,9.6428043043348,24646,0.600925212577332,0.588002603547568,1
69.24927,1.543204,0.6291276,-1.052592,-2.99981,2662.466,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,9.91192092282254,25754,0.833333333333333,0.927295218001612,1
69.63928,1.484616,0.6439626,-0.6385211,-1.549257,3257.198,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,31.393231,9.87518464340313,23309,0.600925212577332,-0.588002603547568,1
69.34204,1.839195,0.56354,-1.179705,-2.784959,2.327736,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,9.99989093496191,23743,1,3.14159265358979,1
69.03381,1.40833,0.6643608,-0.5636193,-2.22371,1301.822,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,46.628525,9.62377002805456,23967,1.05409255338946,2.81984209919315,1
69.28162,3.280091,0.3738238,-1.333317,-1.885239,0.5769532,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,9.70412116234721,23393,0.600925212577332,-2.55359005004223,1
68.19031,1.140412,0.7475195,-0.9616034,-1.781698,213.2584,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,31.393231,9.60266985524331,24373,0.600925212577332,0.588002603547568,1
66.71448,2.219406,0.4969861,-0.9643861,-2.505352,8.850903,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,40.675039,7.63470312516466,25466,0.833333333333333,-0.927295218001612,1
66.66687,0.5490409,1.032897,-0.8727374,-2.175562,3979.164,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,31.393231,8.06620438045745,23438,0.600925212577332,0.588002603547568,1
69.27368,2.173634,0.5041539,-1.064761,-2.4163,898.2785,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.990242,9.88017614039961,28176,1.53659074288215,2.92292370771585,1
68.27209,2.56361,0.4489829,-0.6019139,-2.655868,3.206102,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,50.694,8.75665702385122,24431,1.20185042515466,-2.55359005004223,1
69.18274,3.679221,0.3419373,-1.058453,-2.790997,0.6308631,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,40.675039,8.71895550945956,21123,0.833333333333333,0.927295218001612,1
67.36084,1.07328,0.7717239,-0.1974538,-1.775218,536.3718,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.694,8.33987837045125,22914,1.20185042515466,-2.55359005004223,1
69.46411,1.80685,0.5700341,-1.265361,-2.840416,0.4740285,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,9.73354712857074,22854,0.833333333333333,0.927295218001612,1
69.69849,1.718358,0.5885907,-0.4515571,-1.801371,1854.274,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675039,9.8303088210472,24221,0.833333333333333,-0.927295218001612,1
68.72803,0.7626426,0.907728,-0.8356658,-2.948923,4572.171,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,56.990242,9.7257517629121,23744,1.53659074288215,-0.218668945873942,1
68.25256,1.144074,0.7462428,-0.7742577,-2.228257,8.376281,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,0.075701,9.906917500104,23763,0,0,1
53.59497,3.012173,0.3987863,-0.6038292,-2.179173,26.28167,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,26.557574,-5.65398207013858,21715,0.5,3.14159265358979,1
53.61206,0.01442639,1.577246,-0.4858782,-2.141153,2.621371,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,19.267549,-0.61287937726602,26301,0.333333333333333,-1.5707963267949,1
53.41736,0.381211,1.158404,-1.023265,-2.092819,232.4601,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-3.8940438280146,23385,0.833333333333333,2.21429743558818,1
53.70422,9.426327,0.1534577,-1.01055,-1.970493,1.501662,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,50.662786,-6.8953695132354,29113,1.20185042515466,-0.588002603547568,1
53.64441,0.6552314,0.9666322,-1.447871,-2.338231,9.073462,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.990242,-4.1309172570876,24983,1.53659074288215,0.218668945873942,1
53.89709,5.908002,0.2316155,0.08810605,-2.672065,3.477875,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-6.44348474705661,27522,0.833333333333333,0.927295218001612,1
54.03503,5.612011,0.2419839,-0.9413341,-2.601489,143.1555,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,0.075701,-5.83574918565946,20883,0,0,1
53.1427,1.942944,0.5436732,-1.304135,-2.539733,3.02492,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,46.628525,-6.04617698028509,23338,1.05409255338946,0.321750554396642,1
52.4292,2.914527,0.4087339,-0.6075153,-2.274559,20.00259,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,50.662786,-6.78295820832255,29855,1.20185042515466,-0.588002603547568,1
