46.07544,2.215134,0.4976464,-0.93173,-2.625336,12.04708,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-12.9373439476182,23261,0.333333333333333,1.5707963267949,0
34.81689,3.182445,0.3825514,-1.000854,-2.461521,774.5608,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,46.628525,-24.9403434478464,26042,1.05409255338946,2.81984209919315,0
35.41687,0.7406721,0.9191852,-0.8174339,-2.23806,855.9402,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,56.990242,-23.0042765516936,26892,1.53659074288215,-2.92292370771585,0
35.17517,3.560214,0.3508607,-0.9103015,-2.333533,53.42236,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,46.628525,-24.1982114272864,28899,1.05409255338946,2.81984209919315,0
35.53345,2.258465,0.4910288,-0.6057715,-1.871629,576.6772,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,56.291844,-24.0429964521803,26734,1.5,0,0
35.625,0.8364877,0.8712283,-0.5607629,-2.546827,831.9902,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,19.267549,-23.008912122844,23545,0.333333333333333,1.5707963267949,0
35.59814,1.86971,0.5575477,-1.121029,-2.559648,276.2438,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,56.990242,-23.2952419818063,26454,1.53659074288215,-0.218668945873942,0
35.48218,3.060386,0.3940512,-0.6995841,-2.437955,3.77752,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,40.675039,-24.0727470560809,20927,0.833333333333333,-0.927295218001612,0
34.89075,3.053673,0.3947037,-0.731387,-2.174765,2.113613,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,40.675039,-24.625319277256,20397,0.833333333333333,2.21429743558818,0
35.19348,8.662853,0.1655826,-1.186712,-2.959447,31.34867,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.990242,-25.0615236063655,27797,1.53659074288215,-0.218668945873942,0
35.56335,2.130914,0.5110329,-0.8411472,-2.79167,0.9953696,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,31.393231,-24.1787601043496,25440,0.600925212577332,-2.55359005004223,0
35.44556,1.459594,0.6505138,-0.2884741,-1.997951,1.835913,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,31.393231,-23.2619853624044,23881,0.600925212577332,2.55359005004223,0
35.50293,2.940159,0.406075,-0.9954709,-2.09794,9.808092,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,56.990242,-23.8512949526005,23178,1.53659074288215,2.92292370771585,0
34.4635,1.878254,0.5558926,-1.142844,-2.287647,0.601709,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,0.075701,-24.6802079433826,25086,0,0,0
35.13184,1.616439,0.6115182,-0.8454423,-1.930531,585.2274,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,19.267549,-24.0075394921151,28939,0.333333333333333,-1.5707963267949,0
35.69885,0.8932448,0.84511,-0.2328774,-1.894252,1.528233,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,40.675039,-22.5160436026433,25654,0.833333333333333,0.927295218001612,0
52.67151,2.851057,0.4154704,-1.094939,-2.641289,0.3994112,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,40.675039,-7.37569706678172,26209,0.833333333333333,0.927295218001612,0
46.48376,0.9121638,0.8367484,-0.8865669,-2.553045,122.5201,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,44.994283,-11.4707125088913,26631,1,3.14159265358979,0
38.0481,0.9219284,0.8324972,-1.074682,-2.738704,3823.959,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,50.662786,-20.8376599672153,21386,1.20185042515466,-0.588002603547568,0
46.5448,5.093264,0.262585,-0.6566204,-2.629705,128.7144,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.990242,-13.2040917023201,29181,1.53659074288215,2.92292370771585,0
45.89417,1.864827,0.5584979,-0.8897364,-2.534148,1.316055,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,50.662786,-13.3857952553927,29928,1.20185042515466,-0.588002603547568,0
44.66309,1.011641,0.7953705,-1.216599,-2.061661,1189.286,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,26.557574,-13.9586768075184,22457,0.5,0,0
36.98914,9.252394,0.1560611,-1.205107,-1.517591,539.758,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-23.6441199524773,21449,1,0,0
35.5835,0.4959456,1.069558,-0.2414186,-1.943482,3280.813,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,44.994283,-23.5362361246125,21926,1,0,0
33.00781,3.669456,0.3426523,-1.457079,-2.546993,29.18517,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-26.4630067232162,24136,1.20185042515466,0.588002603547568,0
39.07043,2.08087,0.5193338,-0.6806148,-1.856793,145.6608,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,0.075701,-20.0470852745227,21083,0,0,0
43.87573,1.371713,0.674618,-0.9841883,-2.55648,20.56981,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.291844,-14.5186525540514,21964,1.5,3.14159265358979,0
37.53052,2.853498,0.4152072,-0.8446787,-2.659595,2.081375,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-22.225392462296,27106,1.20185042515466,-0.588002603547568,0
38.88,2.739984,0.4278093,-0.7791907,-2.594728,50.24193,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,50.662786,-20.1566864768048,21695,1.20185042515466,-0.588002603547568,0
33.25378,2.258465,0.4910288,-1.12993,-2.429559,1.52816,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,40.675039,-26.1346181776382,24502,0.833333333333333,2.21429743558818,0
34.37683,5.991002,0.2288656,-0.5496658,-2.718372,10.66082,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,40.675,-25.685968579898,26941,0.833333333333333,-2.21429743558818,0
34.68872,9.472099,0.1527869,-1.225657,-2.183744,0.8179473,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,46.628525,-26.0800776858167,20981,1.05409255338946,2.81984209919315,0
34.24866,6.170427,0.2231387,-0.8870775,-2.276083,799.9227,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-26.1803990177026,26303,1.53659074288215,-2.92292370771585,0
34.03198,2.929784,0.407147,-1.109978,-2.717426,312.1932,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,56.990242,-25.3462347399763,20184,1.53659074288215,-0.218668945873942,0
34.20105,2.569103,0.448292,-0.8045432,-1.819489,161.8118,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,56.990242,-25.1461233018942,21110,1.53659074288215,-2.92292370771585,0
34.87122,3.31915,0.3704433,-1.160498,-1.863641,70.63142,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-24.6313438892941,25760,1.20185042515466,0.588002603547568,0
34.021,6.601292,0.2104905,-1.176166,-1.954772,1.933389,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,50.662786,-26.2315947933396,21852,1.20185042515466,2.55359005004223,0
34.60632,5.194572,0.2582906,-0.6870624,-2.783336,2.138521,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,56.291844,-25.8667588131086,23759,1.5,3.14159265358979,0
34.71558,2.156546,0.5068831,-1.821803,-2.800597,18.71184,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,40.675039,-24.2918279343374,21608,0.833333333333333,2.21429743558818,0
34.3219,2.403104,0.4701591,-0.4157605,-2.573438,3.970707,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,-25.015723254582,22616,0.600925212577332,-0.588002603547568,0
34.11926,2.066833,0.5217108,-1.079774,-2.267755,5.780691,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-24.924715519367,29729,0.5,0,0
34.96155,3.738419,0.3376654,-0.8330374,-2.921151,2.394046,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,35.017749,-25.2388472946351,26343,0.666666666666667,1.5707963267949,0
34.70703,6.343139,0.2178905,-1.07904,-2.659938,1214.858,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,56.291844,-25.7327745163097,21418,1.5,3.14159265358979,0
34.57031,4.241909,0.3052323,-0.8837845,-2.085184,410.9585,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,26.557574,-25.356473894473,25136,0.5,3.14159265358979,0
34.61853,6.241831,0.2209386,-1.081333,-2.2704,5.111343,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-25.5861763803478,29434,1.05409255338946,2.81984209919315,0
34.58618,4.123513,0.3122858,-0.633062,-2.736568,1.133599,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-25.7908711966717,20393,0.833333333333333,-0.927295218001612,0
34.83154,1.800136,0.5714007,-1.092809,-2.201995,747.0339,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,19.267549,-24.3249518682637,21011,0.333333333333333,-1.5707963267949,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
52.00195,1.664042,0.6005912,-0.6756299,-2.619257,127.4197,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.694,-6.59117447136788,23298,1.20185042515466,-2.55359005004223,0
52.38159,2.104061,0.5154538,-0.7531064,-2.29907,77.24337,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-6.46927472648056,28222,1.53659074288215,-2.92292370771585,0
52.43469,1.53527,0.6310964,-0.4263506,-2.152158,0.5835637,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-6.39377141731936,26085,0.600925212577332,0.588002603547568,0
52.07947,4.645921,0.2833904,0.2460991,-2.369223,282.7209,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,46.628525,-7.99411068995001,22303,1.05409255338946,0.321750554396642,0
52.22534,5.331277,0.2527136,-0.7092399,-2.282523,0.6418389,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,56.291844,-8.04866554167934,25866,1.5,3.14159265358979,0
52.37854,3.61453,0.3467309,-1.049245,-1.919798,30.53389,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,-7.17680423893735,26234,1.20185042515466,-0.588002603547568,0
52.11853,2.399442,0.4706655,-0.5180867,-2.381655,624.6668,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-7.50351981642789,23381,0.600925212577332,-2.55359005004223,0
51.81213,7.419692,0.1900307,-0.9646898,-1.969998,4.158733,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,46.628525,-8.51359502695382,27464,1.05409255338946,0.321750554396642,0
51.41968,1.231956,0.71686,-0.6746931,-1.849275,141.838,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,56.990242,-7.17376538041108,26053,1.53659074288215,2.92292370771585,0
51.8866,1.800747,0.5712762,-0.2593026,-2.085682,2.095836,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,-7.04001401908358,21534,1.53659074288215,-2.92292370771585,0
52.58606,1.548697,0.6277718,-0.4742387,-2.298262,0.4287584,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,46.628525,-6.35346678901617,23194,1.05409255338946,2.81984209919315,0
52.75513,4.471988,0.2923983,-0.1116978,-2.490302,6.096658,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,56.990242,-7.08525479088609,23112,1.53659074288215,0.218668945873942,0
32.82288,4.074689,0.3152902,-1.000561,-2.294435,57.03554,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-26.7044148689447,27273,0.600925212577332,-2.55359005004223,0
33.24341,5.034676,0.2651344,-0.9519128,-2.36239,33.39876,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,26.557574,-26.4888301358934,27425,0.5,3.14159265358979,0
31.68579,7.803564,0.1817446,-1.26327,-2.6153,0.4859528,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,31.393231,-29.4295668150643,29007,0.600925212577332,-0.588002603547568,0
32.40051,3.660302,0.3433254,-1.139163,-1.941104,0.5231354,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,0.075701,-27.2913559757219,26994,0,0,0
33.10852,5.746275,0.2371679,-0.8318842,-2.348377,0.8059767,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,35.017749,-27.2861511647894,22925,0.666666666666667,-1.5707963267949,0
32.44873,1.801357,0.5711518,-0.9001272,-2.447718,405.7016,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,26.557574,-26.5720747874154,25838,0.5,0,0
32.63367,3.220283,0.3791215,-0.4666938,-2.351834,2352.027,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,19.267549,-27.846901321253,24463,0.333333333333333,-1.5707963267949,0
31.27563,4.556819,0.2879345,-0.7954158,-2.143943,172.1201,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,56.291844,-28.5113322653633,28498,1.5,3.14159265358979,0
33.25256,6.330933,0.2182532,-0.9410039,-2.47836,0.1403386,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-27.5603703502915,26939,1.20185042515466,2.55359005004223,0
32.40112,4.842435,0.2738584,-0.889829,-1.760689,247.7339,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,35.017749,-27.6100681057802,24375,0.666666666666667,1.5707963267949,0
33.17383,3.86597,0.3288142,-1.290856,-2.163281,7.292112,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,-26.50697353003,28071,0.600925212577332,0.588002603547568,0
33.2312,9.875501,0.1471197,-1.430375,-2.180095,95.21246,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,35.017749,-27.2357215476251,20409,0.666666666666667,1.5707963267949,0
33.25562,3.99169,0.3205327,-0.9614361,-2.551258,1660.863,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,-26.9253755248411,26446,1.53659074288215,2.92292370771585,0
32.89062,8.347333,0.1711718,-0.267108,-2.167145,142.5871,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,19.267549,-27.4461913435552,26508,0.333333333333333,1.5707963267949,0
32.78503,7.800513,0.1818076,-1.19348,-2.822589,0.877373,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,44.994283,-28.4414827051193,26141,1,0,0
32.7478,3.914183,0.3255882,-1.17642,-2.746679,0.2143953,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,-27.8888191763446,28765,0.600925212577332,-2.55359005004223,0
53.38257,5.145139,0.2603684,-1.194017,-1.978808,780.6003,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,-6.7543454693769,23848,1.5,3.14159265358979,0
53.22205,5.677922,0.2395955,-0.2655647,-1.762636,1270.717,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,56.990242,-7.63401361133628,28514,1.53659074288215,2.92292370771585,0
53.10303,7.447155,0.1894129,-1.282506,-1.995279,0.7946309,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,40.675039,-7.30869672936908,26112,0.833333333333333,2.21429743558818,0
52.97363,5.132323,0.2609126,-1.344802,-2.468354,12.99311,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,56.291844,-6.94059450165163,29853,1.5,0,0
52.8302,7.573485,0.1866219,-1.069207,-2.87074,20.8263,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.291844,-7.34190929218647,28074,1.5,0,0
53.43933,6.182633,0.2227595,-1.093767,-3.073637,2.921558,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,-7.3113935070917,26812,1.5,3.14159265358979,0
53.40271,7.985431,0.178066,-0.7527864,-2.409082,0.1906385,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-7.55675688881567,22530,0.600925212577332,0.588002603547568,0
51.92017,8.92955,0.1611352,-1.118035,-2.414336,10.00076,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,56.990242,-8.56644728760043,22526,1.53659074288215,0.218668945873942,0
52.34924,6.359617,0.2174026,-0.6044177,-2.166886,2.061191,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,35.017749,-7.90861445792163,23050,0.666666666666667,-1.5707963267949,0
52.87231,8.885609,0.1618514,-1.19524,-2.449443,0.1294289,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-8.28630781299962,28754,1.5,0,0
52.7179,9.605752,0.1508615,-0.9073806,-2.380863,0.653941,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,50.694,-8.26889833668144,20901,1.20185042515466,-2.55359005004223,0
51.97815,5.16894,0.2593638,0.1900911,-2.287209,63.10594,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,56.291844,-7.75943577630381,29292,1.5,3.14159265358979,0
52.30164,9.086395,0.1586295,-0.5103368,-2.012272,90.02715,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,50.662786,-8.07836101344347,29817,1.20185042515466,2.55359005004223,0
52.51099,6.297978,0.2192388,-1.03126,-2.894937,68.62142,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,56.990242,-7.36899775130234,23974,1.53659074288215,-0.218668945873942,0
49.27246,2.580088,0.4469164,-1.238859,-2.363679,1119.015,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,35.017749,-10.2502137666174,23285,0.666666666666667,-1.5707963267949,0
41.26221,4.751501,0.2781882,-0.7770337,-2.414387,39.8142,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,46.628525,-18.3776795412866,21484,1.05409255338946,0.321750554396642,0
52.70081,1.485837,0.6436464,-0.9382796,-1.902958,0.4542212,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-6.0562213071128,29095,1.53659074288215,-0.218668945873942,0
46.64612,1.416264,0.6621794,-0.9312129,-2.622279,364.857,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.990242,-12.0585714092366,24385,1.53659074288215,0.218668945873942,0
50.18799,3.333186,0.3692433,-0.5695986,-2.329835,20.83746,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,19.267549,-9.1437199513665,21670,0.333333333333333,-1.5707963267949,0
37.08191,2.3317,0.4802354,-0.6024109,-2.130485,1051.343,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.694,-22.7137308517197,29844,1.20185042515466,-2.55359005004223,0
