44.11987,0.1431977,1.399583,-0.570741,-2.137244,2804.332,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,44.994283,-13.3823370787178,23007,1,3.14159265358979,0
45.9491,0.3281157,1.204714,-1.193731,-2.043084,7.754227,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,31.393231,-11.1427319286952,20504,0.600925212577332,2.55359005004223,0
46.07544,2.215134,0.4976464,-0.93173,-2.625336,12.04708,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-12.9373439476182,23261,0.333333333333333,1.5707963267949,0
44.81689,2.114436,0.5137367,-0.7964551,-2.531031,29.67247,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,35.017749,-13.9827270296773,29887,0.666666666666667,1.5707963267949,0
35.12451,1.003097,0.7987631,-0.5980571,-2.504656,2957.817,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.662786,-24.2581343336837,25977,1.20185042515466,0.588002603547568,0
35.55542,0.7504368,0.9140576,-1.185475,-2.679822,686.6964,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,56.990242,-22.5837217221457,22988,1.53659074288215,0.218668945873942,0
35.19409,0.1621167,1.376798,-1.063629,-2.286547,3.549416,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,50.694,-21.232012421713,28285,1.20185042515466,-2.55359005004223,0
34.89075,3.053673,0.3947037,-0.731387,-2.174765,2.113613,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,40.675039,-24.625319277256,20397,0.833333333333333,2.21429743558818,0
34.53186,0.2451162,1.285021,-0.4849838,-2.062065,1.070218,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-22.3121003968961,20091,1.53659074288215,2.92292370771585,0
35.33813,3.054284,0.3946443,-1.238372,-2.817958,42.09132,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-23.8444781364061,22388,0.5,0,0
35.0885,2.492206,0.4581631,-0.7693746,-2.007343,1809.148,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,-24.8440469739606,23394,0.600925212577332,-0.588002603547568,0
35.13184,1.616439,0.6115182,-0.8454423,-1.930531,585.2274,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,19.267549,-24.0075394921151,28939,0.333333333333333,-1.5707963267949,0
35.20325,3.757948,0.3362794,-1.194266,-2.349813,4.789601,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,19.267549,-24.5258662305625,28368,0.333333333333333,1.5707963267949,0
34.51294,2.085142,0.5186147,-0.2736445,-2.037499,52.70086,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,46.628525,-24.4099170047907,29819,1.05409255338946,-0.321750554396642,0
53.46619,8.818478,0.1629581,-0.4203212,-2.53862,1.842391,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,56.291844,-7.3726546294792,24008,1.5,3.14159265358979,0
52.81433,6.174089,0.2230248,-1.571959,-2.343362,1.697782,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,40.675,-7.59167250602759,24571,0.833333333333333,-2.21429743558818,0
52.8186,2.37503,0.4740698,-0.2336593,-2.239532,0.3213565,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,44.994283,-6.56331873651057,25147,1,0,0
52.9071,4.652634,0.2830539,-1.642684,-2.297489,0.3207005,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,35.017749,-7.2807822743203,25798,0.666666666666667,-1.5707963267949,0
53.39355,3.693868,0.3408703,-0.674163,-2.163208,1852.706,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.990242,-6.95997710557816,20469,1.53659074288215,0.218668945873942,0
53.2489,6.444447,0.2149253,-0.7353545,-2.873055,445.7209,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-7.08680211721557,23740,1.05409255338946,2.81984209919315,0
46.48376,0.9121638,0.8367484,-0.8865669,-2.553045,122.5201,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,44.994283,-11.4707125088913,26631,1,3.14159265358979,0
30.4425,2.516007,0.4550616,-0.747367,-2.800328,0.7411142,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,50.662786,-29.5697180101678,27533,1.20185042515466,2.55359005004223,0
38.39539,8.190489,0.174093,-1.276906,-2.28495,80.43876,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,56.291844,-21.851471070472,24814,1.5,0,0
30.62073,0.3458141,1.188871,-0.8742166,-2.340363,0.8879058,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,35.017749,-26.6630530090134,29076,0.666666666666667,-1.5707963267949,0
45.53223,3.223334,0.3788476,-0.7940495,-1.985061,3.98791,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-13.9739032920778,27294,0.600925212577332,2.55359005004223,0
32.51892,0.7547088,0.9118322,-0.9710807,-2.807352,0.9683711,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,46.628525,-26.0390733337022,25539,1.05409255338946,2.81984209919315,0
43.87573,1.371713,0.674618,-0.9841883,-2.55648,20.56981,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.291844,-14.5186525540514,21964,1.5,3.14159265358979,0
44.56726,1.431521,0.6580243,-0.7132717,-2.336196,1258.51,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-14.7343356562411,27821,0.5,3.14159265358979,0
42.37671,9.39032,0.1539895,-0.6704312,-2.391462,2.986076,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,56.990242,-18.3377449190381,22747,1.53659074288215,-0.218668945873942,0
39.31641,7.602779,0.1859864,-1.033695,-2.658135,714.5577,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-21.2020896666999,22976,0.666666666666667,-1.5707963267949,0
45.66956,8.191709,0.1740699,-1.259328,-2.155444,121.2865,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,44.994283,-14.6168139194075,26091,1,0,0
42.66846,4.935199,0.2695782,-0.6107766,-2.562625,0.2756523,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,-17.9508851345197,24469,0.600925212577332,-0.588002603547568,0
33.86536,3.957513,0.3227424,-0.8724478,-2.080022,241.4098,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,-25.8671424462985,20963,0.5,3.14159265358979,0
34.40979,2.120539,0.5127319,-0.4027666,-2.216877,21.67782,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,50.662786,-24.4683014365963,26996,1.20185042515466,0.588002603547568,0
34.74731,1.608505,0.6133781,-0.8105586,-2.550681,0.544648,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,19.267549,-24.4856115178511,28505,0.333333333333333,-1.5707963267949,0
34.82178,4.284019,0.3027998,-0.520312,-1.977814,45.76683,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,56.990242,-24.8428591698137,27549,1.53659074288215,-2.92292370771585,0
34.90173,2.31156,0.483156,-1.26152,-2.010949,2568.822,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-24.6348224968639,26721,0,0,0
34.24866,6.170427,0.2231387,-0.8870775,-2.276083,799.9227,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-26.1803990177026,26303,1.53659074288215,-2.92292370771585,0
34.71313,2.711911,0.4310449,-0.4727484,-2.288277,181.5435,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,46.628525,-24.5668557445315,21652,1.05409255338946,-0.321750554396642,0
34.87122,3.31915,0.3704433,-1.160498,-1.863641,70.63142,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-24.6313438892941,25760,1.20185042515466,0.588002603547568,0
34.54834,5.906171,0.2316769,-1.116619,-2.512671,3.654003,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-25.7596724482355,23718,0.833333333333333,-2.21429743558818,0
34.74548,2.345736,0.4782206,-1.500425,-1.896739,1065.849,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,-24.5676150759327,21797,1.20185042515466,-0.588002603547568,0
34.91394,7.666249,0.1846243,-0.9557532,-2.0398,39.78517,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,40.675039,-25.2975474047124,28311,0.833333333333333,-0.927295218001612,0
34.71558,2.156546,0.5068831,-1.821803,-2.800597,18.71184,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,40.675039,-24.2918279343374,21608,0.833333333333333,2.21429743558818,0
34.63501,4.617238,0.2848375,-1.095996,-2.631985,0.2448335,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,19.267549,-26.0155046861124,23768,0.333333333333333,1.5707963267949,0
34.94263,3.690206,0.3411364,-1.161763,-2.702172,2.093334,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,35.017749,-25.1303220665878,25531,0.666666666666667,-1.5707963267949,0
33.19214,2.613043,0.44284,-0.7457341,-2.479144,2.021392,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-26.3363474055141,20032,1.05409255338946,0.321750554396642,0
34.42566,2.040591,0.5262135,-0.7376573,-2.147135,6.786792,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,35.017749,-24.5614885038303,22629,0.666666666666667,-1.5707963267949,0
32.78442,5.740782,0.2373612,-1.126537,-2.186811,375.3783,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-27.3301983194565,29255,1.20185042515466,-2.55359005004223,0
32.86926,3.631008,0.3454971,-0.8832154,-2.463353,0.4268338,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,0.075701,-27.2246039490721,29123,0,0,0
34.50012,1.592027,0.6172774,-0.781664,-2.642991,115.4019,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,46.628525,-24.0222645089196,29854,1.05409255338946,-0.321750554396642,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
51.45325,2.727168,0.4292804,-0.4847957,-2.977947,14.48792,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,44.994283,-7.7096670528715,21953,1,0,0
52.43469,1.53527,0.6310964,-0.4263506,-2.152158,0.5835637,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-6.39377141731936,26085,0.600925212577332,0.588002603547568,0
52.07947,4.645921,0.2833904,0.2460991,-2.369223,282.7209,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,46.628525,-7.99411068995001,22303,1.05409255338946,0.321750554396642,0
51.17188,4.380445,0.2973732,-1.191514,-2.245878,7.055738,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,56.990242,-8.63926783882928,21150,1.53659074288215,-2.92292370771585,0
52.18079,1.564564,0.6238876,-0.8947831,-2.000228,5.163989,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,56.990242,-6.56875833800831,28326,1.53659074288215,-0.218668945873942,0
52.52869,2.589852,0.4457008,-1.090627,-1.695348,0.5130176,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,50.662786,-6.87210867451006,29527,1.20185042515466,0.588002603547568,0
51.81213,7.419692,0.1900307,-0.9646898,-1.969998,4.158733,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,46.628525,-8.51359502695382,27464,1.05409255338946,0.321750554396642,0
52.56104,2.812608,0.4196602,-0.8604457,-2.459076,216.9871,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,56.291844,-6.7351118458619,22003,1.5,0,0
52.58606,1.548697,0.6277718,-0.4742387,-2.298262,0.4287584,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,46.628525,-6.35346678901617,23194,1.05409255338946,2.81984209919315,0
32.82288,4.074689,0.3152902,-1.000561,-2.294435,57.03554,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-26.7044148689447,27273,0.600925212577332,-2.55359005004223,0
33.24341,5.034676,0.2651344,-0.9519128,-2.36239,33.39876,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,26.557574,-26.4888301358934,27425,0.5,3.14159265358979,0
33.27454,3.253849,0.37613,-0.6897975,-2.613963,658.356,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,35.017749,-26.5809832097839,25610,0.666666666666667,1.5707963267949,0
32.83875,6.959533,0.2010168,-1.083024,-2.982878,4.532093,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,19.267549,-27.7974100688298,26667,0.333333333333333,-1.5707963267949,0
32.50671,7.174965,0.1957195,-0.7401855,-2.36192,1.045883,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,-28.0916370832886,24835,0.5,3.14159265358979,0
32.88086,5.759701,0.2366968,-0.6809351,-1.689052,310.39,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,40.675,-27.3839767658999,26528,0.833333333333333,-2.21429743558818,0
33.64319,2.725337,0.4294914,-0.8660277,-2.424874,119.6345,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,31.393231,-25.4953584437088,20982,0.600925212577332,2.55359005004223,0
32.1814,3.880617,0.3278274,-0.7912075,-2.437843,6.908555,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,-27.5116763604245,24955,0.600925212577332,-2.55359005004223,0
33.47534,5.439299,0.2484743,-1.325517,-2.395964,23.62869,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,44.994283,-26.4106009282368,25892,1,3.14159265358979,0
33.17383,3.86597,0.3288142,-1.290856,-2.163281,7.292112,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,-26.50697353003,28071,0.600925212577332,0.588002603547568,0
32.89062,8.347333,0.1711718,-0.267108,-2.167145,142.5871,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,19.267549,-27.4461913435552,26508,0.333333333333333,1.5707963267949,0
32.78503,7.800513,0.1818076,-1.19348,-2.822589,0.877373,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,44.994283,-28.4414827051193,26141,1,0,0
33.15857,3.032923,0.3967345,-1.390697,-2.437184,2.785361,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-26.4773020457082,28751,1.53659074288215,-2.92292370771585,0
51.36292,5.18969,0.2584944,-0.7568365,-2.775241,0.4944144,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,46.628525,-9.52688982519576,23791,1.05409255338946,-2.81984209919315,0
53.2074,6.679409,0.2083494,-0.9510266,-2.392791,0.1372445,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,26.557574,-7.53735168102331,22537,0.5,0,0
53.39966,6.661711,0.2088306,-0.9548159,-2.350917,0.2697983,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-7.25844330117075,25185,1.53659074288215,0.218668945873942,0
53.14087,5.201286,0.258011,-0.4104484,-2.62232,44.07571,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.291844,-6.52716883506294,20111,1.5,3.14159265358979,0
53.43933,6.182633,0.2227595,-1.093767,-3.073637,2.921558,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,-7.3113935070917,26812,1.5,3.14159265358979,0
51.6748,5.395968,0.2501576,-0.9954811,-2.062985,158.739,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,56.990242,-8.26662824939424,24990,1.53659074288215,-2.92292370771585,0
52.63794,8.786132,0.1634967,-1.539107,-2.425941,1.297973,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,31.393231,-8.23154201663783,24183,0.600925212577332,2.55359005004223,0
51.92017,8.92955,0.1611352,-1.118035,-2.414336,10.00076,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,56.990242,-8.56644728760043,22526,1.53659074288215,0.218668945873942,0
52.25159,9.897471,0.1468231,-0.580094,-2.183639,81.94412,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,50.694,-8.15336065728355,21328,1.20185042515466,-2.55359005004223,0
53.62915,9.585613,0.1511485,-1.149443,-2.508166,509.7587,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,56.990242,-6.98785989224313,23589,1.53659074288215,0.218668945873942,0
52.65259,5.373998,0.2510199,-0.764563,-2.513884,139.8202,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.662786,-7.18208403127636,28798,1.20185042515466,2.55359005004223,0
52.6825,7.634514,0.1853028,-0.9355074,-2.186344,492.3405,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,19.267549,-7.79501500474396,21674,0.333333333333333,-1.5707963267949,0
68.06213,4.780795,0.2767785,-0.6038357,-2.227961,0.3772193,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,40.675039,7.92130896936767,27011,0.833333333333333,-0.927295218001612,0
49.27246,2.580088,0.4469164,-1.238859,-2.363679,1119.015,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,35.017749,-10.2502137666174,23285,0.666666666666667,-1.5707963267949,0
49.12903,1.416874,0.6620122,-0.760977,-2.458402,442.0435,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,50.662786,-9.71007698324829,27029,1.20185042515466,-0.588002603547568,0
37.08191,2.3317,0.4802354,-0.6024109,-2.130485,1051.343,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.694,-22.7137308517197,29844,1.20185042515466,-2.55359005004223,0
38.03467,9.308541,0.1552111,-1.014447,-2.455144,58.7517,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,19.267549,-22.2729675884043,23139,0.333333333333333,-1.5707963267949,0
37.66479,1.61766,0.611233,-1.14162,-2.361622,200.1696,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,-21.0331361549623,24867,1.20185042515466,0.588002603547568,0
37.0575,1.183133,0.7328918,-0.8767279,-2.568208,1428.084,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,46.628525,-21.973145321275,24713,1.05409255338946,0.321750554396642,0
37.37061,7.3312,0.1920492,-1.119386,-2.183981,0.2336004,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,46.628525,-23.1980209737439,20897,1.05409255338946,2.81984209919315,0
37.67029,1.389411,0.6696211,-1.158115,-2.293081,24.93166,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,46.628525,-20.7802824292711,22826,1.05409255338946,0.321750554396642,0
36.55701,8.673228,0.165405,-1.151337,-2.338367,0.1651575,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,19.267549,-24.3952915214911,23874,0.333333333333333,1.5707963267949,0
