54.29932,3.961175,0.3225042,-1.017929,-2.530196,1.768333,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,0.075701,-5.74886863044576,21788,0,0,1
69.57275,4.585502,0.2864559,-0.5053753,-1.980336,1.644574,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,9.6830642474925,21163,0.666666666666667,1.5707963267949,1
64.7583,1.396734,0.667575,-0.8921832,-3.104494,1418.627,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,35.017749,5.57884736932848,22987,0.666666666666667,-1.5707963267949,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
58.47168,3.249576,0.3765081,-0.7832393,-2.325512,1030.456,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,40.675039,-1.51140275444051,29519,0.833333333333333,2.21429743558818,1
50.59204,0.06691138,1.499656,-0.6825888,-2.488388,2018.556,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-5.92725210772427,21666,1.53659074288215,-2.92292370771585,1
64.35059,3.460737,0.3586851,-1.091969,-2.337924,11.94875,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,4.85827034329856,27528,0.600925212577332,-2.55359005004223,1
68.78174,5.117676,0.2615372,-1.47229,-2.413741,578.6569,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,50.662786,8.78881261524312,25074,1.20185042515466,0.588002603547568,1
62.99561,7.62597,0.1854864,-0.5405194,-2.634111,2.062966,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,40.675039,2.24697250079024,27296,0.833333333333333,0.927295218001612,1
68.68286,2.733881,0.4285086,-0.6486256,-2.400717,0.6381791,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,56.990242,9.01476449836175,29633,1.53659074288215,-2.92292370771585,1
67.80945,6.042876,0.2271799,-0.9715447,-1.764591,83.59144,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,50.694,7.70262747535455,23582,1.20185042515466,-2.55359005004223,1
69.47937,1.498653,0.640345,-0.07334836,-2.690586,2566.203,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,44.994283,9.27287270186777,21334,1,0,1
58.02673,2.663698,0.4367173,-0.7160242,-2.268715,3.297064,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,46.628525,-1.33433440952858,28323,1.05409255338946,2.81984209919315,1
54.70459,1.348521,0.6812797,-0.7886172,-2.538608,3.605308,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,19.267549,-4.02770082190035,24598,0.333333333333333,-1.5707963267949,1
64.76929,3.758559,0.3362363,-1.272286,-2.118807,0.631105,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,4.98411203734824,26308,0.600925212577332,-2.55359005004223,1
52.84973,6.088648,0.225713,-1.461511,-2.307293,200.4498,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,0.075701,-7.19544031673292,23342,0,0,1
66.01196,2.031437,0.5278026,-0.5519296,-2.196129,30.70983,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,7.18633494603348,23701,0.833333333333333,-0.927295218001612,1
62.06116,3.945308,0.323539,-0.9201952,-2.396832,2.107039,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,56.990242,2.15033759648899,28820,1.53659074288215,2.92292370771585,1
66.38245,9.492238,0.1524937,-1.05027,-2.05504,292.3239,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,5.83812642803592,21555,0.5,0,1
58.04993,1.784269,0.5746571,-0.9871585,-2.221072,57.30105,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,-0.649763614709546,23635,1.53659074288215,-0.218668945873942,1
54.24561,8.751956,0.1640697,-1.252743,-2.3735,612.8157,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,46.628525,-6.29419399800209,25753,1.05409255338946,-2.81984209919315,1
62.43652,3.988028,0.320768,-0.7026936,-2.343899,618.5458,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,50.694,2.40133159967783,25554,1.20185042515466,-2.55359005004223,1
68.02429,0.3275054,1.205268,-0.4899463,-1.904994,1493.01,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,31.393231,9.91227037375693,27789,0.600925212577332,0.588002603547568,1
58.28003,3.605376,0.3474201,-1.016524,-2.711939,2.913731,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,46.628525,-1.6791145880111,23852,1.05409255338946,-0.321750554396642,1
66.95557,0.2579323,1.271929,-1.580433,-2.659422,3.164803,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,40.675039,9.92158025538933,23093,0.833333333333333,-0.927295218001612,1
61.09863,1.640851,0.6058654,-0.6581336,-2.954495,0.7385065,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,40.675,1.39642271584108,28614,0.833333333333333,-2.21429743558818,1
65.37292,4.743568,0.2785725,-1.181145,-2.138119,190.4193,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,19.267549,5.55361642388694,22649,0.333333333333333,1.5707963267949,1
59.77844,8.106879,0.1756914,-1.509114,-1.84923,3.427136,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-0.659557075009407,26790,1.5,3.14159265358979,1
53.86353,0.7742381,0.9017955,-0.4037432,-2.071691,64.83671,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.02135520518947,20398,0.833333333333333,0.927295218001612,1
55.45044,7.639396,0.1851981,-1.282196,-2.076614,941.2917,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,44.994283,-5.0159906834724,21186,1,3.14159265358979,1
56.11084,4.772862,0.2771589,-0.7573243,-2.890893,0.7318407,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-4.73190994740993,22367,1.05409255338946,0.321750554396642,1
54.4635,4.425606,0.2948979,-0.9742809,-2.183886,555.4165,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-5.54165862980994,25301,0.600925212577332,2.55359005004223,1
65.37415,4.395092,0.2965659,-0.8808248,-2.396648,18.06108,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,40.675,5.72592028544476,27218,0.833333333333333,-2.21429743558818,1
69.15344,7.279935,0.1932382,-1.204941,-2.083076,0.4604436,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,8.69965720909233,24205,0.600925212577332,-2.55359005004223,1
53.71643,6.26014,0.2203814,-0.8214713,-3.125327,28.24246,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,31.393231,-6.17061066350039,25240,0.600925212577332,2.55359005004223,1
58.18665,3.284363,0.3734511,-0.8983818,-2.726179,37.97956,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,31.393231,-1.04065790322191,22464,0.600925212577332,2.55359005004223,1
62.39502,4.347489,0.2992058,-0.616511,-2.146869,106.0788,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,40.675039,2.72756695609145,25068,0.833333333333333,2.21429743558818,1
61.20789,2.26945,0.489379,-0.8258986,-2.125477,397.4696,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,44.994283,1.88411354724901,29663,1,0,1
56.02295,1.705541,0.5913789,-0.9350868,-1.726758,176.7885,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-2.97959935083903,26001,0,0,1
56.60706,6.133199,0.2243033,-1.086444,-2.779033,189.9911,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-3.3940039733955,28291,1,0,1
67.58911,5.026132,0.2655103,-0.5856591,-2.578338,0.6948283,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,7.06543666900074,24078,1.53659074288215,-0.218668945873942,1
53.89771,1.382698,0.6715077,-0.7893584,-2.501496,219.1737,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,56.990242,-4.6595945569382,25424,1.53659074288215,0.218668945873942,1
67.88269,0.4916736,1.072621,-1.122225,-2.689119,0.7442782,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,50.662786,9.9111416221458,22535,1.20185042515466,-0.588002603547568,1
68.99414,5.068242,0.2636678,-0.5597253,-2.626451,205.754,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,26.557574,9.11872226379128,27833,0.5,3.14159265358979,1
63.30261,5.31541,0.2533486,-0.8193242,-2.251533,0.6090607,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,56.990242,3.05440160048275,29066,1.53659074288215,-0.218668945873942,1
58.78052,1.17642,0.7351524,-0.5961854,-1.893138,3.36702,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,0.288645321830479,29021,1.53659074288215,-2.92292370771585,1
61.48499,2.187061,0.50203,-1.20571,-2.856817,0.5702939,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,1.5300232542528,24037,0.833333333333333,-0.927295218001612,1
64.99451,2.889505,0.4113634,-1.007639,-2.620547,80.16984,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,50.662786,5.87253146931172,20445,1.20185042515466,2.55359005004223,1
60.33569,5.56868,0.2435801,-1.054113,-2.761894,834.183,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.291844,0.0642389147815944,22742,1.5,3.14159265358979,1
69.32129,5.646187,0.2407395,-1.058231,-2.671997,0.3266282,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,31.393231,8.41012065749509,29527,0.600925212577332,-2.55359005004223,1
69.93042,4.099101,0.3137808,-1.324504,-2.51364,0.2907776,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,56.990242,9.60846676866101,29981,1.53659074288215,-0.218668945873942,1
54.15344,1.805629,0.5702821,-0.6743815,-2.706883,38.50091,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,-4.42210534340589,27909,0.666666666666667,-1.5707963267949,1
62.80457,2.475728,0.4603352,-0.6289271,-2.294721,0.5463905,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675039,3.33998101719091,22439,0.833333333333333,2.21429743558818,1
54.67346,4.041734,0.3173512,-0.7410355,-2.546505,1276.048,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,26.557574,-5.60012423151953,24576,0.5,3.14159265358979,1
64.19739,5.157345,0.2598523,-0.8089765,-2.497603,10.41572,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,35.017749,4.28771508625466,21150,0.666666666666667,-1.5707963267949,1
64.67407,5.680974,0.239486,-0.7793856,-2.444119,279.5736,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,4.59980297118232,24703,0.5,0,1
54.80652,7.649771,0.184976,-1.080124,-2.079002,37.4505,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,40.675039,-5.4045753214067,20073,0.833333333333333,0.927295218001612,1
52.03491,1.332044,0.6860935,-0.1748005,-2.189297,289.7733,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-6.76749840324227,23901,0.600925212577332,0.588002603547568,1
64.48792,9.880383,0.1470536,-1.266933,-2.548413,1.537543,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,56.291844,3.43616901028325,25249,1.5,3.14159265358979,1
58.94592,3.695699,0.3407374,-0.840804,-1.831993,34.95986,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.662786,-0.663183570708717,25969,1.20185042515466,-0.588002603547568,1
69.5575,1.856283,0.5601685,-0.6502056,-2.097312,1707.884,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,9.82564275654817,21093,1.05409255338946,-2.81984209919315,1
64.27429,2.806506,0.420333,-0.4169266,-2.017023,596.837,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,4.42928512190822,25487,0.600925212577332,-2.55359005004223,1
55.0238,1.842247,0.562935,-1.074772,-1.832753,0.6866334,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-3.97607541884801,28660,1.20185042515466,0.588002603547568,1
65.38208,4.151586,0.310584,-0.5580578,-2.532571,539.3062,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,50.662786,5.31837349418355,28547,1.20185042515466,-0.588002603547568,1
56.19446,5.993443,0.2287857,-1.029346,-2.661788,851.649,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-4.15762769021516,24024,0.600925212577332,-0.588002603547568,1
68.27332,8.429722,0.1696763,-0.847775,-2.054455,214.9238,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,7.86287399609013,29386,0.600925212577332,-0.588002603547568,1
66.19812,4.49579,0.291132,-0.5847316,-2.366133,20.02914,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,6.56177270853898,23807,0.5,3.14159265358979,1
54.17053,2.129693,0.5112322,-0.8982452,-2.662078,8.499297,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,-4.89645556526179,27592,0.833333333333333,-0.927295218001612,1
64.72717,7.328148,0.1921195,-0.849534,-2.107136,97.85727,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,4.56283260088805,28155,0.833333333333333,0.927295218001612,1
53.1897,2.158987,0.5064914,-0.4653517,-2.137056,19.65227,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.662786,-5.74552032301192,20125,1.20185042515466,0.588002603547568,1
69.09668,8.664074,0.1655616,-0.04665422,-2.599451,495.8261,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,50.694,8.23993106205866,24971,1.20185042515466,-2.55359005004223,1
55.85938,6.497543,0.2134033,-0.7475653,-2.616372,26.16712,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,46.628525,-4.09605475269987,21244,1.05409255338946,-0.321750554396642,1
65.04456,1.19839,0.7278053,-1.043586,-2.278748,79.93076,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,46.628525,6.76935671875723,29217,1.05409255338946,-2.81984209919315,1
67.81128,8.859977,0.1622722,-0.6991896,-1.991992,3.514149,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.990242,7.31816813761926,20713,1.53659074288215,-0.218668945873942,1
53.40881,5.278792,0.2548261,-1.789617,-2.082787,5.764431,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,40.675039,-6.6556018309547,27400,0.833333333333333,-0.927295218001612,1
56.29211,8.632339,0.1661071,-0.3610097,-2.68896,3.010832,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-4.50353933881866,27488,0.833333333333333,0.927295218001612,1
53.5498,2.541029,0.451846,-0.544178,-2.10833,1.30475,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,56.990242,-5.77800995394692,22962,1.53659074288215,0.218668945873942,1
67.76733,1.590197,0.6177137,-1.27779,-2.773092,0.7955726,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,50.662786,8.35335199304988,27101,1.20185042515466,2.55359005004223,1
59.11865,6.283331,0.2196797,-0.2386212,-2.22397,46.43527,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,19.267549,-0.81628270760162,27513,0.333333333333333,1.5707963267949,1
55.97473,5.634592,0.2411603,-1.159223,-2.05054,7.781526,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675039,-4.06362868321836,26019,0.833333333333333,2.21429743558818,1
69.41528,3.999624,0.3200241,-1.153902,-2.649478,237.8694,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,31.393231,9.78473722407144,20298,0.600925212577332,-0.588002603547568,1
69.6405,2.536757,0.4523918,-1.02733,-2.844763,2.833454,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,19.267549,9.96478880742542,23232,0.333333333333333,1.5707963267949,1
66.77246,0.091323,1.46611,-0.7202934,-2.580899,5137.118,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,46.628525,9.61520617199071,21677,1.05409255338946,-0.321750554396642,1
55.4834,0.3836522,1.15636,-1.228276,-2.57646,1053.921,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,0.075701,-2.06111898006296,22498,0,0,1
65.44067,4.767979,0.2773935,-1.364662,-2.173207,206.1628,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,5.61723662115047,20691,0.666666666666667,-1.5707963267949,1
68.16589,4.799104,0.2759047,-1.312303,-1.988968,293.1567,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,8.26282446989788,26885,1.5,3.14159265358979,1
58.46985,3.873904,0.328279,-1.296684,-2.50206,86.15025,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,-1.00916696134644,25120,1.05409255338946,-2.81984209919315,1
54.12781,7.47828,0.1887175,-0.7812327,-2.239301,7.035754,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,40.675039,-6.18381917392337,20556,0.833333333333333,-0.927295218001612,1
64.91455,4.995007,0.2668887,-0.6039214,-2.257663,1254.794,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,4.37941448570053,26903,1.5,0,1
62.69531,5.831105,0.2342227,-0.2695935,-2.181066,4.702275,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,2.61610975432741,25502,1.53659074288215,0.218668945873942,1
67.53296,8.57192,0.1671556,-0.6680731,-2.536621,0.42268,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,35.017749,6.40458230020368,24072,0.666666666666667,1.5707963267949,1
68.70789,4.258387,0.3042758,-0.9901978,-2.115892,125.2468,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,44.994283,9.03658219022734,26437,1,3.14159265358979,1
53.68469,3.059166,0.3941697,-0.8413144,-2.298584,0.6991272,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,50.662786,-6.003834544225,20904,1.20185042515466,0.588002603547568,1
52.69653,1.352183,0.6802191,-0.7981626,-2.721011,371.8312,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,31.393231,-5.98546308100476,26914,0.600925212577332,2.55359005004223,1
54.54895,2.397001,0.4710037,-0.1584379,-2.363465,29.79033,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.662786,-4.37974221382701,28648,1.20185042515466,0.588002603547568,1
53.96362,8.86547,0.1621818,-0.8226547,-2.784239,41.79147,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,31.393231,-6.24837075252307,24349,0.600925212577332,2.55359005004223,1
