46.56128,0.486181,1.076585,-0.1785388,-2.790577,3099.687,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,46.628525,-12.543437971182,20434,1.05409255338946,0.321750554396642,0
45.20447,1.28261,0.7009519,-1.288698,-2.377364,334.112,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,50.662786,-13.3326262547027,20219,1.20185042515466,2.55359005004223,0
44.21265,0.7266354,0.9266577,-0.7991437,-2.686748,5.45758,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,-13.8087961062299,27328,1.05409255338946,-0.321750554396642,0
45.55359,1.332044,0.6860935,-0.4297939,-2.733697,0.8514358,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,56.990242,-13.6183206129521,29461,1.53659074288215,2.92292370771585,0
46.00586,2.180347,0.5030897,-0.03861882,-2.217339,25.28474,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,50.694,-12.8751907024347,25748,1.20185042515466,-2.55359005004223,0
45.57983,0.1004774,1.453915,-0.8893352,-2.499662,217.8449,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,46.628525,-10.31335470537,26737,1.05409255338946,2.81984209919315,0
45.73364,1.512079,0.6369226,-0.739384,-2.670361,1441.242,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,35.017749,-13.6464455434118,20088,0.666666666666667,1.5707963267949,0
45.95215,1.516351,0.6358412,-1.046759,-2.489153,1.040579,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,19.267549,-13.0865621869463,29525,0.333333333333333,1.5707963267949,0
45.31189,0.1267198,1.420051,-0.950881,-1.763351,0.9822718,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,0.075701,-11.0467760913544,25498,0,0,0
43.05481,2.401273,0.4704122,-0.8754157,-2.172596,97.15577,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,56.990242,-15.999669193626,26200,1.53659074288215,0.218668945873942,0
44.96094,2.064392,0.5221264,-1.126337,-1.668927,0.4690941,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.662786,-14.2361574531246,25950,1.20185042515466,-0.588002603547568,0
44.11987,0.1431977,1.399583,-0.570741,-2.137244,2804.332,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,44.994283,-13.3823370787178,23007,1,3.14159265358979,0
45.98328,0.01503668,1.576298,-1.047917,-2.683361,40.27867,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,-7.96401823824913,23812,1.5,0,0
45.95093,1.479734,0.6452305,-0.5735234,-2.577102,195.7907,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,19.267549,-12.6490859281946,20816,0.333333333333333,1.5707963267949,0
45.32288,1.374154,0.6739244,-0.5980478,-2.34212,272.0404,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,19.267549,-13.3616427486925,20434,0.333333333333333,1.5707963267949,0
44.81689,2.114436,0.5137367,-0.7964551,-2.531031,29.67247,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,35.017749,-13.9827270296773,29887,0.666666666666667,1.5707963267949,0
35.12451,1.003097,0.7987631,-0.5980571,-2.504656,2957.817,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.662786,-24.2581343336837,25977,1.20185042515466,0.588002603547568,0
35.55542,0.7504368,0.9140576,-1.185475,-2.679822,686.6964,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,56.990242,-22.5837217221457,22988,1.53659074288215,0.218668945873942,0
35.65063,1.960033,0.5405346,-0.6872179,-2.502568,1.886286,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,31.393231,-23.5927660138185,23304,0.600925212577332,2.55359005004223,0
35.17517,3.560214,0.3508607,-0.9103015,-2.333533,53.42236,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,46.628525,-24.1982114272864,28899,1.05409255338946,2.81984209919315,0
34.88586,1.858724,0.5596902,-0.8573604,-2.683785,6.09109,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,56.291844,-24.1314940995442,29482,1.5,3.14159265358979,0
34.32617,1.248434,0.7116064,-1.218089,-2.396868,24.01402,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,35.017749,-23.9966170274017,22122,0.666666666666667,-1.5707963267949,0
35.59814,1.86971,0.5575477,-1.121029,-2.559648,276.2438,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,56.990242,-23.2952419818063,26454,1.53659074288215,-0.218668945873942,0
35.6366,0.7547088,0.9118322,-0.566318,-1.589659,500.5753,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,40.675039,-22.9554057602333,23535,0.833333333333333,2.21429743558818,0
34.89075,3.053673,0.3947037,-0.731387,-2.174765,2.113613,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,40.675039,-24.625319277256,20397,0.833333333333333,2.21429743558818,0
35.19348,8.662853,0.1655826,-1.186712,-2.959447,31.34867,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.990242,-25.0615236063655,27797,1.53659074288215,-0.218668945873942,0
35.36011,5.33616,0.2525189,-1.085359,-2.254209,1314.624,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-24.9449719980421,23268,0.833333333333333,0.927295218001612,0
35.45349,2.329258,0.4805875,-0.9888999,-2.564971,1508.476,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.291844,-24.194075520597,22995,1.5,3.14159265358979,0
35.57617,1.674417,0.5982613,-0.7815869,-2.176977,10.87889,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,26.557574,-23.1553833629417,24505,0.5,3.14159265358979,0
34.53186,0.2451162,1.285021,-0.4849838,-2.062065,1.070218,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-22.3121003968961,20091,1.53659074288215,2.92292370771585,0
35.0885,2.492206,0.4581631,-0.7693746,-2.007343,1809.148,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,-24.8440469739606,23394,0.600925212577332,-0.588002603547568,0
34.23279,4.564142,0.2875556,-1.238057,-2.346122,3.047806,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,0.075701,-25.7651123574796,23373,0,0,0
40.84473,1.238669,0.7147103,-0.6882682,-2.149908,69.88193,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,26.557574,-17.4997856247921,20270,0.5,3.14159265358979,0
42.72522,9.802266,0.1481171,-1.144563,-2.119708,6.549957,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,56.291844,-17.8660436032558,25132,1.5,0,0
47.23572,1.414433,0.6626815,-1.39404,-2.815759,3.425025,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,26.557574,-11.7140443579055,23818,0.5,3.14159265358979,0
33.28064,0.3799904,1.159428,-0.6713901,-2.331692,175.8014,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,-23.9075386763585,23829,1.53659074288215,2.92292370771585,0
30.62073,0.3458141,1.188871,-0.8742166,-2.340363,0.8879058,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,35.017749,-26.6630530090134,29076,0.666666666666667,-1.5707963267949,0
47.02148,1.482175,0.6445959,-1.06626,-2.570791,7.490918,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,40.675039,-11.6782495827088,22222,0.833333333333333,2.21429743558818,0
36.98914,9.252394,0.1560611,-1.205107,-1.517591,539.758,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-23.6441199524773,21449,1,0,0
33.00781,3.669456,0.3426523,-1.457079,-2.546993,29.18517,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-26.4630067232162,24136,1.20185042515466,0.588002603547568,0
45.15381,7.574705,0.1865953,-0.871552,-2.841899,96.12365,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,40.675039,-14.9235157556922,20725,0.833333333333333,2.21429743558818,0
44.56726,1.431521,0.6580243,-0.7132717,-2.336196,1258.51,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,26.557574,-14.7343356562411,27821,0.5,3.14159265358979,0
42.15332,6.951599,0.2012174,-0.9846215,-2.358041,200.3933,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,0.075701,-18.0155296662296,28129,0,0,0
44.40735,2.345126,0.4783079,-0.4077464,-2.49337,3.661314,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-14.8830006379164,25229,0.833333333333333,0.927295218001612,0
45.52246,2.910865,0.4091166,-0.4422182,-2.22164,0.6770168,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,-14.0481212135856,20115,0.833333333333333,2.21429743558818,0
46.55945,2.151054,0.5077667,-0.9799099,-2.881046,1.063825,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,44.994283,-13.2683332460724,29758,1,3.14159265358979,0
40.37292,6.584814,0.2109478,-1.073369,-1.799502,1095.647,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,44.994283,-20.0869457676394,22966,1,3.14159265358979,0
39.17297,2.028995,0.5282279,-0.5045253,-2.415745,386.4031,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,56.990242,-20.0646771217472,22029,1.53659074288215,-2.92292370771585,0
33.86536,3.957513,0.3227424,-0.8724478,-2.080022,241.4098,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,-25.8671424462985,20963,0.5,3.14159265358979,0
33.25378,2.258465,0.4910288,-1.12993,-2.429559,1.52816,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,40.675039,-26.1346181776382,24502,0.833333333333333,2.21429743558818,0
34.74731,1.608505,0.6133781,-0.8105586,-2.550681,0.544648,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,19.267549,-24.4856115178511,28505,0.333333333333333,-1.5707963267949,0
34.24866,6.170427,0.2231387,-0.8870775,-2.276083,799.9227,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-26.1803990177026,26303,1.53659074288215,-2.92292370771585,0
34.03198,2.929784,0.407147,-1.109978,-2.717426,312.1932,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,56.990242,-25.3462347399763,20184,1.53659074288215,-0.218668945873942,0
34.87122,3.31915,0.3704433,-1.160498,-1.863641,70.63142,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,-24.6313438892941,25760,1.20185042515466,0.588002603547568,0
35.14038,9.160851,0.1574671,-1.299035,-1.930957,11.71615,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,40.675,-25.3565489027693,27627,0.833333333333333,-2.21429743558818,0
34.20654,3.181834,0.3826072,-0.6649017,-2.73564,3.817119,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,19.267549,-25.5374359536485,25744,0.333333333333333,1.5707963267949,0
34.74548,2.345736,0.4782206,-1.500425,-1.896739,1065.849,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,50.662786,-24.5676150759327,21797,1.20185042515466,-0.588002603547568,0
34.91394,7.666249,0.1846243,-0.9557532,-2.0398,39.78517,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,40.675039,-25.2975474047124,28311,0.833333333333333,-0.927295218001612,0
34.3219,2.403104,0.4701591,-0.4157605,-2.573438,3.970707,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,-25.015723254582,22616,0.600925212577332,-0.588002603547568,0
34.43848,3.625515,0.3459074,-0.2794111,-2.027921,0.2953946,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,50.662786,-25.2709747579294,24008,1.20185042515466,0.588002603547568,0
34.30664,3.192209,0.3816603,-0.4904868,-2.323943,1051.406,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,50.662786,-25.8403431901437,26146,1.20185042515466,-0.588002603547568,0
34.62769,3.680442,0.3418481,-0.8341661,-2.19361,37.24467,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,50.662786,-24.8177871330683,27208,1.20185042515466,-0.588002603547568,0
34.11926,2.066833,0.5217108,-1.079774,-2.267755,5.780691,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-24.924715519367,29729,0.5,0,0
34.55688,3.239812,0.3773752,-0.6405531,-2.633175,152.7371,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.291844,-24.7757449022855,28356,1.5,0,0
33.51624,3.849492,0.3299315,-0.7984066,-2.534253,30.95568,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,31.393231,-25.9055879226515,27191,0.600925212577332,-2.55359005004223,0
34.25415,4.002675,0.3198289,-0.5713067,-2.697714,0.4370613,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,56.990242,-26.2617958187625,29181,1.53659074288215,0.218668945873942,0
34.70703,6.343139,0.2178905,-1.07904,-2.659938,1214.858,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,56.291844,-25.7327745163097,21418,1.5,3.14159265358979,0
34.46167,7.408096,0.1902928,-0.5912548,-2.471031,0.2068996,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,0.075701,-26.503537954223,28471,0,0,0
52.20886,3.818978,0.3320206,-0.6026217,-2.374844,99.35993,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,46.628525,-7.25584930096947,24981,1.05409255338946,-0.321750554396642,0
51.45325,2.727168,0.4292804,-0.4847957,-2.977947,14.48792,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,44.994283,-7.7096670528715,21953,1,0,0
52.43469,1.53527,0.6310964,-0.4263506,-2.152158,0.5835637,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-6.39377141731936,26085,0.600925212577332,0.588002603547568,0
52.51465,2.908424,0.4093722,-1.186916,-2.304513,9.684692,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,56.291844,-6.83669279099329,28763,1.5,3.14159265358979,0
52.20459,1.76535,0.5785886,-0.3771671,-2.051791,1302.244,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-7.57139826641204,25896,1.05409255338946,2.81984209919315,0
31.68579,7.803564,0.1817446,-1.26327,-2.6153,0.4859528,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,31.393231,-29.4295668150643,29007,0.600925212577332,-0.588002603547568,0
33.06824,3.906249,0.3261147,-0.7770907,-3.029973,0.5751393,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,50.662786,-27.8074704584912,27550,1.20185042515466,0.588002603547568,0
31.84326,4.468327,0.2925941,-0.6533996,-2.188682,0.2117743,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,0.075701,-28.2000176517203,27552,0,0,0
32.50671,7.174965,0.1957195,-0.7401855,-2.36192,1.045883,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,-28.0916370832886,24835,0.5,3.14159265358979,0
32.72644,9.395202,0.1539172,-0.8776156,-2.146638,53.73819,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,46.628525,-27.6360764175263,21725,1.05409255338946,0.321750554396642,0
31.27563,4.556819,0.2879345,-0.7954158,-2.143943,172.1201,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,56.291844,-28.5113322653633,28498,1.5,3.14159265358979,0
33.25256,6.330933,0.2182532,-0.9410039,-2.47836,0.1403386,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-27.5603703502915,26939,1.20185042515466,2.55359005004223,0
32.1814,3.880617,0.3278274,-0.7912075,-2.437843,6.908555,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,-27.5116763604245,24955,0.600925212577332,-2.55359005004223,0
32.32727,8.870352,0.1621016,-0.8178836,-1.992849,402.1758,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,19.267549,-28.2744292430184,27602,0.333333333333333,1.5707963267949,0
33.25562,3.99169,0.3205327,-0.9614361,-2.551258,1660.863,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,-26.9253755248411,26446,1.53659074288215,2.92292370771585,0
52.02454,9.069307,0.1588987,-0.9038791,-2.293885,0.3417203,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,0.075701,-8.87207535385351,23958,0,0,0
53.53821,4.901023,0.2711394,-1.014114,-2.314098,0.4551701,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,19.267549,-6.70952797378159,25828,0.333333333333333,1.5707963267949,0
53.39966,6.661711,0.2088306,-0.9548159,-2.350917,0.2697983,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-7.25844330117075,25185,1.53659074288215,0.218668945873942,0
53.14087,5.201286,0.258011,-0.4104484,-2.62232,44.07571,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,56.291844,-6.52716883506294,20111,1.5,3.14159265358979,0
53.10303,7.447155,0.1894129,-1.282506,-1.995279,0.7946309,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,40.675039,-7.30869672936908,26112,0.833333333333333,2.21429743558818,0
53.46252,8.574972,0.1671023,-0.5719434,-2.122243,285.3564,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,56.291844,-7.06080154488485,20880,1.5,0,0
52.97363,5.132323,0.2609126,-1.344802,-2.468354,12.99311,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,56.291844,-6.94059450165163,29853,1.5,0,0
52.71973,6.066678,0.2264147,-0.6644612,-2.200438,300.7487,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,46.628525,-7.48462681025617,28448,1.05409255338946,0.321750554396642,0
67.17407,3.36126,0.3668665,-1.295087,-1.966585,0.2419759,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,31.393231,7.56268177053573,28674,0.600925212577332,-2.55359005004223,0
52.70081,1.485837,0.6436464,-0.9382796,-1.902958,0.4542212,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,56.990242,-6.0562213071128,29095,1.53659074288215,-0.218668945873942,0
35.25452,9.55876,0.1515329,-1.459714,-2.512961,2.755865,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-25.6294066094298,25014,1.20185042515466,2.55359005004223,0
56.98059,4.047226,0.3170058,-0.6880603,-1.69613,0.4588909,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,35.017749,-2.84217648801133,20785,0.666666666666667,-1.5707963267949,0
51.9873,3.369193,0.3662003,-0.86685,-2.489628,0.9805921,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,50.662786,-7.95139196883974,29621,1.20185042515466,2.55359005004223,0
