35.57983,3.82447,0.3316426,-0.2307679,-2.158751,797.6142,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,31.393231,-24.7534903404046,23709,0.600925212577332,-0.588002603547568,0
47.47192,3.727434,0.33845,-0.9175411,-2.257666,104.5087,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,35.017749,-12.007577673936,24811,0.666666666666667,-1.5707963267949,0
51.21887,2.657595,0.437446,-0.8336932,-2.828039,0.4144354,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,46.628525,-9.00296145259616,27202,1.05409255338946,2.81984209919315,0
50.09338,4.089947,0.3143451,-0.4036112,-2.141161,10.89338,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,44.994283,-9.54812564025356,28479,1,3.14159265358979,0
33.28003,5.362402,0.2514773,-1.13513,-2.073785,16.03581,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,-26.6510669356446,21722,1.53659074288215,-0.218668945873942,0
30.12085,6.808791,0.2048973,-0.6654024,-2.324173,0.3638451,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,46.628525,-30.5042832276676,29260,1.05409255338946,0.321750554396642,0
53.31299,5.442961,0.248333,-1.102465,-2.4008,1.519938,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.291844,-6.99577409549702,29413,1.5,0,0
47.77405,3.61392,0.3467767,-0.353805,-2.413887,425.2772,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.990242,-12.126424942456,21281,1.53659074288215,-0.218668945873942,0
30.14526,5.734069,0.2375978,-0.7535487,-2.530905,140.0603,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,44.994283,-29.7509922846719,27832,1,0,0
44.65088,2.835799,0.4171229,-0.3127787,-2.312787,30.77954,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,26.557574,-14.471596275631,25054,0.5,3.14159265358979,0
31.38855,3.612089,0.3469144,-0.6510179,-1.837597,1412.619,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,26.557574,-28.8885096423577,24543,0.5,3.14159265358979,0
30.63232,3.750625,0.3367978,-0.4679977,-2.231002,0.3942127,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,40.675039,-29.2468782888467,26398,0.833333333333333,2.21429743558818,0
30.78491,9.148034,0.157666,-0.7348444,-2.094313,448.1598,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,50.694,-29.8855775177939,28081,1.20185042515466,-2.55359005004223,0
43.20068,0.3409318,1.1932,-0.8281099,-2.206796,1.306677,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675039,-13.9957220578372,24818,0.833333333333333,-0.927295218001612,0
31.19751,2.742425,0.4275303,-0.5764509,-2.395704,9.639726,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,46.628525,-28.0510473870514,27303,1.05409255338946,0.321750554396642,0
32.51709,4.838773,0.2740302,-0.8318955,-2.602101,304.5749,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,31.393231,-27.4073774033337,26663,0.600925212577332,0.588002603547568,0
46.82617,0.7754587,0.9011756,-0.9539295,-2.879307,308.7389,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,46.628525,-11.149614542293,29540,1.05409255338946,-0.321750554396642,0
43.24951,4.500672,0.2908735,-0.6598042,-2.153609,3.777016,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,31.393231,-16.6038747857992,25238,0.600925212577332,2.55359005004223,0
42.2937,0.5545335,1.029248,-1.045662,-2.785195,42.2046,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-15.0325681943715,21255,1.05409255338946,-2.81984209919315,0
48.04626,5.278182,0.2548508,-0.8191034,-2.491703,3.876169,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,56.291844,-12.1018495969161,28575,1.5,3.14159265358979,0
43.68713,1.455933,0.6514837,-0.5404536,-2.383191,1868.861,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,50.662786,-15.9245749501345,27225,1.20185042515466,-0.588002603547568,0
43.34473,2.85716,0.414813,-0.9452309,-2.71365,394.297,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.291844,-16.1057411084133,24426,1.5,0,0
44.21326,6.480455,0.2138907,-0.6862102,-2.093682,165.0715,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,50.662786,-15.9153543834617,22891,1.20185042515466,0.588002603547568,0
51.22192,3.67617,0.3421604,-1.022452,-2.794897,1.137224,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,46.628525,-9.09529992301943,21751,1.05409255338946,2.81984209919315,0
41.81274,0.866392,0.857269,-0.735315,-2.442908,21.23619,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,35.017749,-16.0742716598638,27192,0.666666666666667,1.5707963267949,0
39.25476,8.338179,0.1713396,-1.290372,-2.609417,198.0244,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-21.0615534806275,24762,1.53659074288215,0.218668945873942,0
48.00598,2.661867,0.4369356,-1.247516,-2.937418,1620.51,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,35.017749,-11.607709574823,27082,0.666666666666667,-1.5707963267949,0
46.26892,2.79552,0.4215496,-0.2629759,-2.550581,82.00366,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.662786,-12.8070906534636,28123,1.20185042515466,2.55359005004223,0
47.98096,5.16833,0.2593895,-0.5977255,-2.683197,5.577671,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,40.675039,-12.1239179554141,28902,0.833333333333333,-0.927295218001612,0
46.14258,3.864139,0.328938,-1.237317,-2.899789,20.39147,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,56.291844,-13.3710193000065,25378,1.5,0,0
34.97742,9.185872,0.1570803,-0.5644502,-2.236138,14.81909,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-25.4174782550082,25904,1,3.14159265358979,0
53.71521,4.126564,0.3120999,-0.7685686,-2.714666,1.862444,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,56.990242,-6.50619465231945,24506,1.53659074288215,2.92292370771585,0
47.01843,8.158753,0.1746963,-0.9608455,-2.152487,121.7194,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,56.291844,-13.2548797504754,26975,1.5,0,0
51.93787,8.176452,0.1743593,-0.7966192,-2.473721,0.1502425,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,35.017749,-9.16199041201063,20081,0.666666666666667,-1.5707963267949,0
46.39099,3.280701,0.3737705,-0.3560134,-2.078672,0.6193049,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,35.017749,-13.2239016544026,21935,0.666666666666667,1.5707963267949,0
49.86023,4.299276,0.301928,-0.9467527,-2.457718,12.10073,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,26.557574,-9.84081403436443,28639,0.5,3.14159265358979,0
44.32983,2.007025,0.5320874,-0.7679041,-2.287816,7.134753,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,26.557574,-14.6393257553594,23046,0.5,3.14159265358979,0
52.13196,5.179315,0.2589284,-1.422979,-2.58071,803.6806,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-7.92228152982025,21202,0.600925212577332,-2.55359005004223,0
30.3302,8.286304,0.1722967,-1.004853,-2.613763,509.5938,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,31.393231,-30.1987929676834,26035,0.600925212577332,0.588002603547568,0
36.87256,7.232332,0.1943556,-1.037494,-2.211179,19.50451,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,19.267549,-23.299236852597,23351,0.333333333333333,1.5707963267949,0
37.88574,1.269794,0.7049098,-0.9645904,-3.14851,352.6008,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,50.694,-20.6446707202246,27389,1.20185042515466,-2.55359005004223,0
52.42188,5.844532,0.2337633,-0.9451275,-2.149656,93.16883,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-7.51624016052148,22274,1.05409255338946,-0.321750554396642,0
37.92175,8.9918,0.1601313,-1.886494,-1.982154,7.112483,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.694,-22.6689806661689,20041,1.20185042515466,-2.55359005004223,0
52.86987,6.979062,0.2005248,-0.9552241,-2.488706,163.1112,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-7.24943074647405,24295,1.5,0,0
47.74536,1.784879,0.5745312,-0.8460533,-2.756296,263.9828,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,56.990242,-11.0991703073464,29315,1.53659074288215,2.92292370771585,0
30.10681,1.191677,0.7300346,-0.9094234,-2.396844,1570.087,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-28.9460530678575,24741,1.53659074288215,0.218668945873942,0
30.6012,4.1821,0.3087551,-0.8848703,-2.474211,0.327291,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-29.6879631982399,29839,0.5,0,0
51.79077,2.945652,0.4055097,-0.8132297,-2.15556,0.3171264,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,-7.7669264346339,23867,1.05409255338946,0.321750554396642,0
54.93591,8.859367,0.1622822,-0.6639451,-2.472721,0.5213032,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-6.10550244679698,21897,0.833333333333333,0.927295218001612,0
30.72998,6.163714,0.2233478,-0.827535,-2.660046,0.1754609,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,31.393231,-30.3401453847832,20107,0.600925212577332,-2.55359005004223,0
30.01221,6.128317,0.2244569,-0.8556452,-2.044192,17.6251,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,-30.0243344247527,24081,1.53659074288215,0.218668945873942,0
42.2998,3.591949,0.3484359,-0.7201106,-2.598389,1.464417,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,40.675039,-17.7317506812401,21886,0.833333333333333,2.21429743558818,0
48.52905,2.274332,0.4886493,-0.3606839,-1.965315,15.97661,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,40.675039,-10.5431657583413,28549,0.833333333333333,0.927295218001612,0
43.28979,4.968765,0.2680622,-0.9513948,-2.160779,2.05741,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,40.675039,-16.732478394692,26398,0.833333333333333,2.21429743558818,0
44.60754,0.3757184,1.163029,-0.9806173,-2.640894,2059.077,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,-13.2903111299838,28362,1.53659074288215,-0.218668945873942,0
35.53284,1.211206,0.723587,-0.901239,-2.439137,42.54474,3.60648132733524,3.87594343227017,3.85190197309219,3.82738284454433,56.990242,-22.6789747938936,21421,1.53659074288215,0.218668945873942,0
35.43274,5.299542,0.2539867,-0.823702,-2.595115,0.8135284,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-25.1399408101132,25923,0.600925212577332,0.588002603547568,0
44.91272,3.220283,0.3791215,-0.5932774,-2.168171,0.5499706,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,31.393231,-14.7392202400889,26412,0.600925212577332,-0.588002603547568,0
35.41931,2.358552,0.4763957,-1.462944,-2.369383,132.3184,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-23.6244351421172,27721,0.833333333333333,-2.21429743558818,0
47.87781,2.572764,0.4478325,-0.870818,-2.280126,1315.144,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-11.9098813246876,25719,0.833333333333333,0.927295218001612,0
38.96606,6.599461,0.2105412,-1.027978,-2.745931,0.1777066,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,56.990242,-22.3268995256088,26706,1.53659074288215,-2.92292370771585,0
42.31567,6.098413,0.2254025,-0.5201228,-2.312953,0.5491319,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,26.557574,-18.1410030065511,23788,0.5,3.14159265358979,0
50.89783,2.800403,0.421008,-0.6421158,-1.88711,83.04407,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-8.43191801686334,27071,0.5,3.14159265358979,0
34.58435,0.5704011,1.018848,-1.026497,-2.474672,1.250749,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.990242,-23.318527924084,29551,1.53659074288215,-0.218668945873942,0
48.65295,8.610979,0.1664763,-0.7654882,-2.325197,24.69093,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,-11.6204470321037,22182,1.53659074288215,0.218668945873942,0
30.99426,2.696043,0.4328954,-0.6092837,-2.244609,5.266339,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,-28.3117360358046,27855,0.833333333333333,-0.927295218001612,0
44.28406,0.5984744,1.000954,-0.5160219,-1.982755,3.656612,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,31.393231,-13.4604385409194,24852,0.600925212577332,0.588002603547568,0
35.36011,5.33616,0.2525189,-1.085359,-2.254209,1314.624,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-24.9449719980421,23268,0.833333333333333,0.927295218001612,0
40.67322,0.5289013,1.046503,-1.215007,-2.58124,18.36235,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,56.990242,-16.7337633628268,29193,1.53659074288215,0.218668945873942,0
31.5802,3.732316,0.3381008,-0.6924602,-2.018585,25.50643,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-27.9495622385542,25255,0.833333333333333,-0.927295218001612,0
35.48157,7.569823,0.1867016,-0.5397977,-1.913798,191.2503,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,19.267549,-24.8727953901949,29779,0.333333333333333,1.5707963267949,0
42.85828,0.9481709,0.8212832,-0.4313202,-2.16441,2.403535,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,31.393231,-15.3844268859974,29554,0.600925212577332,2.55359005004223,0
42.0282,1.868489,0.5577849,-1.082771,-2.369393,380.1702,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,31.393231,-16.9753727376198,28194,0.600925212577332,0.588002603547568,0
35.28381,3.389333,0.3645201,-0.5545494,-2.26891,61.50035,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,46.628525,-24.046428269462,29284,1.05409255338946,-0.321750554396642,0
42.56653,1.80685,0.5700341,-0.2821572,-2.423339,2.248238,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,31.393231,-16.4919592553187,22972,0.600925212577332,-0.588002603547568,0
37.4823,5.542438,0.2445572,-0.6248415,-2.423249,1.165269,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,56.990242,-22.8862240503643,22077,1.53659074288215,-0.218668945873942,0
35.57068,2.096738,0.5166728,-1.352443,-1.904787,1245.773,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,19.267549,-23.7224762779316,28704,0.333333333333333,1.5707963267949,0
31.45752,5.433806,0.2486864,-1.080626,-2.398345,2.035635,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,35.017749,-28.8014712962747,22780,0.666666666666667,-1.5707963267949,0
46.64368,0.1541829,1.386262,-0.7146028,-2.564596,5.023505,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,50.662786,-9.7627979507512,22691,1.20185042515466,2.55359005004223,0
39.24866,1.910599,0.549715,-0.6441409,-2.516378,45.46112,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.990242,-19.4142337925616,20501,1.53659074288215,0.218668945873942,0
32.82776,0.4385783,1.112209,-0.5091724,-2.273333,1093.131,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,56.990242,-25.3418680675592,24494,1.53659074288215,2.92292370771585,0
31.43677,6.058133,0.2266888,-0.6643144,-2.702695,9.024038,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,40.675039,-28.694315297744,28070,0.833333333333333,0.927295218001612,0
38.10242,8.205746,0.1738045,-0.8330414,-2.639233,117.1902,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,46.628525,-22.096893564416,20195,1.05409255338946,-0.321750554396642,0
44.12048,0.7168708,0.931928,-1.472806,-1.981427,0.8058353,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,56.990242,-13.8440433347205,20476,1.53659074288215,-0.218668945873942,0
38.35938,1.411992,0.6633522,-1.103489,-2.266734,15.02418,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,-20.1607039419128,27110,1.20185042515466,-0.588002603547568,0
43.48206,3.100666,0.3901806,-1.019403,-2.488694,75.80462,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,19.267549,-15.7338433585167,21356,0.333333333333333,1.5707963267949,0
51.33789,3.121415,0.3882161,-0.3935702,-2.350368,272.4297,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,40.675,-8.22340972777724,25757,0.833333333333333,-2.21429743558818,0
46.30493,3.208687,0.3801661,-0.9292433,-2.941401,6.777875,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,35.017749,-13.3444935316926,25675,0.666666666666667,-1.5707963267949,0
49.53613,6.720909,0.2072295,-1.240025,-2.728339,0.4456969,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,44.994283,-11.5875990986546,29492,1,3.14159265358979,0
41.87866,3.087849,0.3914038,-1.128336,-1.850079,1.082699,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.990242,-17.6374643726666,25869,1.53659074288215,-2.92292370771585,0
30.88928,1.565175,0.6237392,-0.9570198,-2.390767,3.308742,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-27.9584569170704,29294,1.20185042515466,-2.55359005004223,0
53.61572,3.558994,0.3509546,-1.235425,-1.948494,41.0272,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.291844,-5.91809164090899,29849,1.5,3.14159265358979,1
65.44006,5.978185,0.229286,-0.1270177,-2.695698,46.40675,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,46.628525,5.65641091564713,23665,1.05409255338946,-0.321750554396642,1
68.87634,1.59752,0.6159722,-0.9393309,-2.438146,2596.541,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,56.990242,9.40868421128044,24609,1.53659074288215,-0.218668945873942,1
64.71436,5.813407,0.2348311,-1.16627,-2.350069,15.79699,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,46.628525,4.72915992816017,21595,1.05409255338946,0.321750554396642,1
