49.69177,4.794832,0.2761081,-0.6781748,-2.981454,37.72499,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.990242,-9.88186462229688,21292,1.53659074288215,2.92292370771585,0
42.24487,2.672852,0.4356288,-1.198145,-2.541739,3.925279,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,31.393231,-17.2356007977086,27829,0.600925212577332,0.588002603547568,0
42.86255,7.365376,0.1912646,-1.433419,-2.251402,1.393283,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-17.6722110715476,21854,0,0,0
46.33789,2.614264,0.4426904,-1.76784,-2.546372,1310.868,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-13.001316254592,28578,1.05409255338946,-0.321750554396642,0
44.35425,2.492206,0.4581631,-1.311754,-2.150978,742.825,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,26.557574,-15.0341353181147,21595,0.5,0,0
44.18762,0.4611591,1.095021,-1.540277,-1.966597,1124.265,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,56.291844,-13.4455218640686,24355,1.5,3.14159265358979,0
46.66626,5.259873,0.2555962,-0.9358483,-2.202705,44.06443,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,56.291844,-13.1343703318626,27161,1.5,0,0
49.97253,5.002941,0.266536,-0.8534363,-2.911157,14.73057,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,40.675039,-9.84224987241418,22026,0.833333333333333,0.927295218001612,0
47.2345,4.983412,0.267406,-0.7337017,-2.578548,1.003357,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,50.662786,-13.2085742882641,28659,1.20185042515466,0.588002603547568,0
52.27234,6.089869,0.2256741,-0.8862088,-2.210144,0.242975,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,35.017749,-8.12543086831595,25561,0.666666666666667,-1.5707963267949,0
31.67603,1.477903,0.6457073,-0.5403061,-2.168014,4.377293,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,19.267549,-27.0002065561388,28749,0.333333333333333,-1.5707963267949,0
33.74512,4.514098,0.2901653,-0.8514908,-1.898243,33.27764,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-26.0204911415182,24405,0.600925212577332,-2.55359005004223,0
34.96155,2.214524,0.4977409,-0.5593093,-2.413709,1667.946,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,44.994283,-24.9905040622953,29303,1,0,0
52.07947,4.645921,0.2833904,0.2460991,-2.369223,282.7209,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,46.628525,-7.99411068995001,22303,1.05409255338946,0.321750554396642,0
42.10571,0.6863563,0.9487912,-0.3274209,-1.957745,30.06219,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,40.675039,-15.7029114693466,27846,0.833333333333333,2.21429743558818,0
33.73962,6.646454,0.2092473,-0.5030146,-2.144108,3.46309,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-26.5006398607558,23712,0.600925212577332,-0.588002603547568,0
36.84631,2.275553,0.4884672,-0.782647,-2.579839,1.099761,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,40.675,-22.7284980655839,28908,0.833333333333333,-2.21429743558818,0
44.89319,3.503457,0.3552826,-0.9592752,-2.19223,411.7949,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,19.267549,-14.8171740754482,21544,0.333333333333333,-1.5707963267949,0
47.70203,2.191333,0.5013579,-0.3947543,-2.158568,1.050706,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,35.017749,-11.4984372755193,21811,0.666666666666667,1.5707963267949,0
49.05029,9.192586,0.1569769,-0.3477979,-2.236659,3.56206,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,56.990242,-11.526332780393,29759,1.53659074288215,0.218668945873942,0
43.06335,0.6131214,0.9918658,-0.5057108,-2.756881,30.31693,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,31.393231,-14.3477624610453,21714,0.600925212577332,-0.588002603547568,0
33.86536,3.957513,0.3227424,-0.8724478,-2.080022,241.4098,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,-25.8671424462985,20963,0.5,3.14159265358979,0
50.38025,3.900146,0.3265209,-0.9194609,-2.235595,4.333752,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,46.628525,-9.34633499416271,24749,1.05409255338946,-0.321750554396642,0
40.81726,4.322467,0.3006125,-0.7698199,-2.542577,0.648795,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,26.557574,-19.5153629658099,29152,0.5,3.14159265358979,0
38.48511,1.452271,0.6524565,-0.9676707,-1.634335,2675.251,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,46.628525,-20.8910488829091,26210,1.05409255338946,-0.321750554396642,0
46.86646,1.291764,0.698152,-1.161722,-2.950879,8.599028,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,-11.7159437104109,22385,1.05409255338946,-2.81984209919315,0
44.1803,4.456121,0.2932486,-1.200164,-2.168556,0.3630682,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,56.291844,-15.8350042101041,29482,1.5,0,0
32.61353,9.681428,0.1497927,-1.251356,-2.493113,18.87038,3.57800850957326,3.84862380987542,3.82041691070952,3.8107075618052,46.628525,-27.8557094995701,23228,1.05409255338946,2.81984209919315,0
33.97949,7.929895,0.1791734,-0.818471,-2.128554,106.7465,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,31.393231,-26.2595949885966,23425,0.600925212577332,-0.588002603547568,0
33.32886,9.232255,0.1563683,-0.7713536,-2.684116,0.585536,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-28.0104513648833,26790,0.600925212577332,2.55359005004223,0
44.05518,0.3928065,1.14876,-1.178817,-2.234672,82.34765,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,31.393231,-13.0706272652375,20017,0.600925212577332,-0.588002603547568,0
45.48035,6.810011,0.2048653,-0.878352,-2.835009,229.831,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.291844,-14.6735656145658,21054,1.5,3.14159265358979,0
49.01367,1.054972,0.7785995,-0.3987307,-2.261716,807.6369,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-9.96970718534892,21172,0.333333333333333,1.5707963267949,0
34.55688,3.239812,0.3773752,-0.6405531,-2.633175,152.7371,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,56.291844,-24.7757449022855,28356,1.5,0,0
55.21484,2.52211,0.4542731,-0.399691,-1.92341,0.4145627,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,19.267549,-4.09407827339192,27851,0.333333333333333,1.5707963267949,0
30.50537,0.908502,0.8383538,-1.256698,-2.621004,2.435502,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,35.017749,-27.9253378563497,22716,0.666666666666667,-1.5707963267949,0
33.33496,4.252894,0.304594,-0.5419375,-2.326046,386.172,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.6377907416856,26031,0.600925212577332,-2.55359005004223,0
30.07202,0.9707516,0.811873,-0.5534572,-2.372564,273.247,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.662786,-28.2476852921573,27592,1.20185042515466,0.588002603547568,0
50.24292,9.570966,0.151358,-1.114004,-2.098229,0.693743,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,26.557574,-10.4758987009562,27751,0.5,0,0
34.24805,2.926122,0.4075268,-0.6285064,-2.57743,52.59104,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,31.393231,-24.8507411558372,27361,0.600925212577332,-2.55359005004223,0
44.02283,1.586535,0.6185882,-0.6826312,-2.72209,1717.73,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,35.017749,-15.5185332924712,20251,0.666666666666667,-1.5707963267949,0
50.50659,6.111839,0.224977,-1.074901,-2.240684,4.803761,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,19.267549,-9.67573792203046,23414,0.333333333333333,1.5707963267949,0
34.05457,9.927375,0.1464213,-0.800225,-2.416075,1.369167,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,-26.8787287965693,29048,1.05409255338946,-0.321750554396642,0
40.11292,4.969985,0.2680074,-0.8107881,-2.223634,30.16369,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,31.393231,-19.6309519537297,20875,0.600925212577332,-2.55359005004223,0
67.22534,4.435981,0.2943351,-0.793644,-2.53559,0.2923125,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,40.675039,6.77462906492783,29545,0.833333333333333,-0.927295218001612,0
34.26636,7.682727,0.1842739,-0.9513741,-2.333782,118.0968,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,46.628525,-25.9139962943816,23093,1.05409255338946,-2.81984209919315,0
51.83716,2.298744,0.4850331,-0.5979993,-2.679292,2.187382,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,-7.67899822804681,29990,1.05409255338946,-2.81984209919315,0
45.91919,6.425528,0.2154729,-0.5562885,-2.471202,69.9294,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,46.628525,-14.0034323810113,22677,1.05409255338946,-0.321750554396642,0
35.71899,4.323688,0.3005435,-0.687107,-2.118236,69.05628,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,19.267549,-23.9141441720653,28842,0.333333333333333,-1.5707963267949,0
38.39539,8.190489,0.174093,-1.276906,-2.28495,80.43876,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,56.291844,-21.851471070472,24814,1.5,0,0
41.38733,2.588632,0.4458524,-0.512927,-1.421613,1656.076,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,19.267549,-18.7924534158164,27629,0.333333333333333,-1.5707963267949,0
45.93018,3.185496,0.3822725,-1.303394,-2.626445,164.486,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,0.075701,-13.4045355247182,24977,0,0,0
30.90271,3.469281,0.3579994,-0.493455,-2.354123,0.4212901,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,31.393231,-29.0122141865053,20142,0.600925212577332,-2.55359005004223,0
45.6543,5.444792,0.2482625,-1.092418,-1.684143,57.60837,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,56.990242,-14.4008282035197,24640,1.53659074288215,0.218668945873942,0
43.47534,2.277994,0.4881034,-0.3081411,-1.834588,304.7267,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,56.990242,-15.9852527128828,20839,1.53659074288215,2.92292370771585,0
37.91992,8.893543,0.1617216,-0.6606312,-2.672409,1.933099,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,46.628525,-23.0390513334512,26411,1.05409255338946,2.81984209919315,0
34.80225,4.437812,0.294236,-1.0667,-2.232686,75.09297,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.291844,-24.8388791666715,27224,1.5,0,0
35.57983,3.82447,0.3316426,-0.2307679,-2.158751,797.6142,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,31.393231,-24.7534903404046,23709,0.600925212577332,-0.588002603547568,0
46.00525,3.788463,0.3341364,-0.9768059,-2.100395,0.3087383,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,26.557574,-13.7886295308944,26792,0.5,0,0
47.47192,3.727434,0.33845,-0.9175411,-2.257666,104.5087,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,35.017749,-12.007577673936,24811,0.666666666666667,-1.5707963267949,0
32.13013,8.679331,0.1653007,-1.03021,-2.270137,132.2062,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,19.267549,-28.1895836516585,26282,0.333333333333333,-1.5707963267949,0
37.78198,1.78671,0.5741537,-0.5161497,-2.16297,1414.831,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,35.017749,-21.9362539383866,28816,0.666666666666667,-1.5707963267949,0
50.46448,3.306333,0.3715458,-0.6149863,-2.120607,15.22881,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,19.267549,-8.94334665512247,29888,0.333333333333333,-1.5707963267949,0
30.26367,3.944087,0.3236189,-1.117946,-2.290828,61.19023,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.990242,-29.242857788747,20969,1.53659074288215,-2.92292370771585,0
67.41089,7.893277,0.1799112,-1.392794,-2.082017,0.2069272,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,6.85921565849419,26384,0.333333333333333,-1.5707963267949,0
50.09338,4.089947,0.3143451,-0.4036112,-2.141161,10.89338,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,44.994283,-9.54812564025356,28479,1,3.14159265358979,0
38.59436,7.223788,0.1945575,-1.417818,-2.223352,11.98371,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,40.675,-21.6818247651072,23815,0.833333333333333,-2.21429743558818,0
38.21899,1.377815,0.6728865,-1.018852,-2.037032,732.2461,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,-20.7196987286975,23748,1.53659074288215,-2.92292370771585,0
34.03015,0.4941147,1.070868,-1.012884,-2.185889,323.1938,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-23.5942354293426,25758,1.53659074288215,-2.92292370771585,0
34.72107,1.984444,0.5361132,-0.692837,-2.775431,24.59764,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,26.557574,-23.9958097943571,24797,0.5,3.14159265358979,0
30.28442,8.144717,0.1749644,-1.254679,-2.193044,20.12913,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,50.694,-30.0284461247696,21130,1.20185042515466,-2.55359005004223,0
30.78491,9.148034,0.157666,-0.7348444,-2.094313,448.1598,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,50.694,-29.8855775177939,28081,1.20185042515466,-2.55359005004223,0
31.19751,2.742425,0.4275303,-0.5764509,-2.395704,9.639726,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,46.628525,-28.0510473870514,27303,1.05409255338946,0.321750554396642,0
52.38159,2.104061,0.5154538,-0.7531064,-2.29907,77.24337,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-6.46927472648056,28222,1.53659074288215,-2.92292370771585,0
45.72632,1.480344,0.6450718,-0.6249214,-2.602949,271.2873,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,44.994283,-12.9809128020237,26908,1,3.14159265358979,0
58.96912,8.416906,0.1699072,-0.5277082,-2.179211,0.2049467,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,50.662786,-1.74106020511515,24578,1.20185042515466,0.588002603547568,0
42.2937,0.5545335,1.029248,-1.045662,-2.785195,42.2046,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,-15.0325681943715,21255,1.05409255338946,-2.81984209919315,0
45.82031,0.1529623,1.38773,-0.6585165,-2.805355,111.6801,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,56.291844,-10.2437208291843,29245,1.5,3.14159265358979,0
42.15698,8.769654,0.1637724,-1.267015,-1.943707,1.982102,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,0.075701,-18.3673817753461,22440,0,0,0
43.34473,2.85716,0.414813,-0.9452309,-2.71365,394.297,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.291844,-16.1057411084133,24426,1.5,0,0
36.65588,5.475306,0.2470926,-0.9446648,-2.61797,327.4898,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,44.994283,-23.3888972524431,20805,1,0,0
42.78748,1.588976,0.618005,-1.37849,-2.72117,875.5282,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,35.017749,-16.1222244415587,21829,0.666666666666667,1.5707963267949,0
47.27844,3.25751,0.3758065,-1.434747,-2.067986,49.12923,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,56.291844,-12.1396889504748,20120,1.5,0,0
49.94629,6.751424,0.2064137,-0.6365828,-2.270997,3.717411,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,56.990242,-10.3486685749427,25102,1.53659074288215,0.218668945873942,0
34.88281,0.6949003,0.9440083,-0.6460606,-1.903341,1.802874,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,50.694,-23.0639349082878,24895,1.20185042515466,-2.55359005004223,0
47.96753,6.665983,0.2087143,-1.000524,-2.010069,2.94516,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,50.662786,-12.2794953010154,24878,1.20185042515466,2.55359005004223,0
32.50671,7.174965,0.1957195,-0.7401855,-2.36192,1.045883,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,26.557574,-28.0916370832886,24835,0.5,3.14159265358979,0
32.82654,0.3159099,1.215889,-0.5218537,-2.285176,49.67801,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,50.662786,-24.0061824632518,26038,1.20185042515466,2.55359005004223,0
42.07214,0.423321,1.124131,-0.8458497,-2.648258,19.50863,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,50.662786,-15.0507393738241,21754,1.20185042515466,0.588002603547568,0
48.00598,2.661867,0.4369356,-1.247516,-2.937418,1620.51,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,35.017749,-11.607709574823,27082,0.666666666666667,-1.5707963267949,0
33.15552,8.368693,0.1707816,-1.259201,-2.896627,88.25294,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-27.0536845298134,26905,1.20185042515466,0.588002603547568,0
36.08154,4.247401,0.3049128,-0.8207565,-2.712703,261.6708,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,50.662786,-23.6606980532764,22513,1.20185042515466,0.588002603547568,0
36.86401,5.092654,0.2626113,-1.027263,-2.747138,706.8673,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,40.675039,-23.297824341661,22147,0.833333333333333,0.927295218001612,0
47.4707,2.39578,0.471173,-1.328147,-2.273182,201.3494,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-11.6465498426869,25410,1.20185042515466,2.55359005004223,0
46.14258,3.864139,0.328938,-1.237317,-2.899789,20.39147,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,56.291844,-13.3710193000065,25378,1.5,0,0
47.01843,8.158753,0.1746963,-0.9608455,-2.152487,121.7194,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,56.291844,-13.2548797504754,26975,1.5,0,0
