44.96094,2.064392,0.5221264,-1.126337,-1.668927,0.4690941,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.662786,-14.2361574531246,25950,1.20185042515466,-0.588002603547568,0
45.95093,1.479734,0.6452305,-0.5735234,-2.577102,195.7907,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,19.267549,-12.6490859281946,20816,0.333333333333333,1.5707963267949,0
46.07544,2.215134,0.4976464,-0.93173,-2.625336,12.04708,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-12.9373439476182,23261,0.333333333333333,1.5707963267949,0
45.17273,1.001876,0.7992501,-0.4161617,-1.778559,4.00506,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,19.267549,-13.2119259955989,21545,0.333333333333333,1.5707963267949,0
34.81689,3.182445,0.3825514,-1.000854,-2.461521,774.5608,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,46.628525,-24.9403434478464,26042,1.05409255338946,2.81984209919315,0
35.55542,0.7504368,0.9140576,-1.185475,-2.679822,686.6964,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,56.990242,-22.5837217221457,22988,1.53659074288215,0.218668945873942,0
35.19409,0.1621167,1.376798,-1.063629,-2.286547,3.549416,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,50.694,-21.232012421713,28285,1.20185042515466,-2.55359005004223,0
34.72412,2.425684,0.46706,-1.201113,-2.01345,0.7969311,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,46.628525,-24.5502387458464,29963,1.05409255338946,-0.321750554396642,0
35.53894,0.5746731,1.016084,-0.8260736,-1.971738,15.03038,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,-22.1163094425458,21429,1.53659074288215,0.218668945873942,0
34.27063,1.103795,0.7605304,-0.8706069,-2.492684,74.38546,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,44.994283,-23.839423733994,23266,1,0,0
35.36011,5.33616,0.2525189,-1.085359,-2.254209,1314.624,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,40.675039,-24.9449719980421,23268,0.833333333333333,0.927295218001612,0
35.66772,4.251674,0.3046648,-0.4233296,-2.381556,1.847508,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,-24.3101479465203,26957,0.600925212577332,0.588002603547568,0
35.0885,2.492206,0.4581631,-0.7693746,-2.007343,1809.148,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,-24.8440469739606,23394,0.600925212577332,-0.588002603547568,0
35.66101,3.546788,0.3518968,-0.2192204,-2.440271,2.640209,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,35.017749,-24.0951710553895,25437,0.666666666666667,-1.5707963267949,0
34.4635,1.878254,0.5558926,-1.142844,-2.287647,0.601709,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,0.075701,-24.6802079433826,25086,0,0,0
35.69885,0.8932448,0.84511,-0.2328774,-1.894252,1.528233,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,40.675039,-22.5160436026433,25654,0.833333333333333,0.927295218001612,0
30.62073,0.3458141,1.188871,-0.8742166,-2.340363,0.8879058,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,35.017749,-26.6630530090134,29076,0.666666666666667,-1.5707963267949,0
35.46143,5.425262,0.2490171,-1.229243,-2.737408,0.6841844,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,-25.3438076631168,21353,0.600925212577332,-2.55359005004223,0
32.51892,0.7547088,0.9118322,-0.9710807,-2.807352,0.9683711,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,46.628525,-26.0390733337022,25539,1.05409255338946,2.81984209919315,0
33.87085,4.578789,0.2868006,-0.7820338,-2.578556,220.1962,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,46.628525,-25.9104979454577,22858,1.05409255338946,0.321750554396642,0
30.93933,4.668502,0.2822615,-0.8687903,-2.114842,207.7796,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.291844,-28.909866855563,23965,1.5,3.14159265358979,0
42.29675,5.403902,0.2498477,-1.318005,-2.863506,319.9618,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,46.628525,-17.6731572118621,26444,1.05409255338946,0.321750554396642,0
44.48425,8.36076,0.1709263,-0.6855928,-2.571836,0.3148898,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-16.7187806762939,23542,0.833333333333333,2.21429743558818,0
44.40735,2.345126,0.4783079,-0.4077464,-2.49337,3.661314,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,40.675039,-14.8830006379164,25229,0.833333333333333,0.927295218001612,0
39.31641,7.602779,0.1859864,-1.033695,-2.658135,714.5577,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-21.2020896666999,22976,0.666666666666667,-1.5707963267949,0
36.39404,1.603623,0.6145283,-0.4125036,-2.418903,2.532503,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-22.5161596166229,24698,1.53659074288215,-0.218668945873942,0
35.52734,1.455933,0.6514837,-0.8226924,-2.427157,35.59331,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,44.994283,-22.8847327332122,23028,1,0,0
33.33496,4.252894,0.304594,-0.5419375,-2.326046,386.172,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.6377907416856,26031,0.600925212577332,-2.55359005004223,0
39.17297,2.028995,0.5282279,-0.5045253,-2.415745,386.4031,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,56.990242,-20.0646771217472,22029,1.53659074288215,-2.92292370771585,0
37.14478,1.478513,0.6455483,-0.8322405,-2.602855,2.27397,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-21.8270621374465,21877,0.600925212577332,-0.588002603547568,0
34.37683,5.991002,0.2288656,-0.5496658,-2.718372,10.66082,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,40.675,-25.685968579898,26941,0.833333333333333,-2.21429743558818,0
34.68872,9.472099,0.1527869,-1.225657,-2.183744,0.8179473,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,46.628525,-26.0800776858167,20981,1.05409255338946,2.81984209919315,0
34.03198,2.929784,0.407147,-1.109978,-2.717426,312.1932,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,56.990242,-25.3462347399763,20184,1.53659074288215,-0.218668945873942,0
34.46533,4.702678,0.2805699,-0.7500145,-2.53271,3.167015,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,26.557574,-25.6258679829939,29953,0.5,3.14159265358979,0
35.14038,9.160851,0.1574671,-1.299035,-1.930957,11.71615,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,40.675,-25.3565489027693,27627,0.833333333333333,-2.21429743558818,0
34.60632,5.194572,0.2582906,-0.6870624,-2.783336,2.138521,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,56.291844,-25.8667588131086,23759,1.5,3.14159265358979,0
34.3219,2.403104,0.4701591,-0.4157605,-2.573438,3.970707,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,-25.015723254582,22616,0.600925212577332,-0.588002603547568,0
35.13306,4.740516,0.2787206,-0.4131274,-2.062985,0.351506,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,40.675,-24.87138363831,25369,0.833333333333333,-2.21429743558818,0
33.97949,7.929895,0.1791734,-0.818471,-2.128554,106.7465,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,31.393231,-26.2595949885966,23425,0.600925212577332,-0.588002603547568,0
34.96155,3.738419,0.3376654,-0.8330374,-2.921151,2.394046,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,35.017749,-25.2388472946351,26343,0.666666666666667,1.5707963267949,0
34.57031,4.241909,0.3052323,-0.8837845,-2.085184,410.9585,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,26.557574,-25.356473894473,25136,0.5,3.14159265358979,0
34.86328,4.825957,0.274633,-1.573996,-1.814214,3.019162,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-25.0925990129675,28821,0.600925212577332,-2.55359005004223,0
34.58618,4.123513,0.3122858,-0.633062,-2.736568,1.133599,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-25.7908711966717,20393,0.833333333333333,-0.927295218001612,0
34.42566,2.040591,0.5262135,-0.7376573,-2.147135,6.786792,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,35.017749,-24.5614885038303,22629,0.666666666666667,-1.5707963267949,0
32.78442,5.740782,0.2373612,-1.126537,-2.186811,375.3783,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-27.3301983194565,29255,1.20185042515466,-2.55359005004223,0
34.05579,5.166499,0.2594665,-0.8485228,-2.086517,0.232414,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.291844,-26.0589657583148,22203,1.5,3.14159265358979,0
32.86926,3.631008,0.3454971,-0.8832154,-2.463353,0.4268338,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,0.075701,-27.2246039490721,29123,0,0,0
52.00195,1.664042,0.6005912,-0.6756299,-2.619257,127.4197,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.694,-6.59117447136788,23298,1.20185042515466,-2.55359005004223,0
52.38159,2.104061,0.5154538,-0.7531064,-2.29907,77.24337,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-6.46927472648056,28222,1.53659074288215,-2.92292370771585,0
52.43469,1.53527,0.6310964,-0.4263506,-2.152158,0.5835637,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-6.39377141731936,26085,0.600925212577332,0.588002603547568,0
52.22534,5.331277,0.2527136,-0.7092399,-2.282523,0.6418389,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,56.291844,-8.04866554167934,25866,1.5,3.14159265358979,0
52.37854,3.61453,0.3467309,-1.049245,-1.919798,30.53389,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,-7.17680423893735,26234,1.20185042515466,-0.588002603547568,0
52.43774,3.827522,0.331433,-0.6778148,-2.293542,279.1312,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,35.017749,-7.29251515837752,24495,0.666666666666667,1.5707963267949,0
51.8866,1.800747,0.5712762,-0.2593026,-2.085682,2.095836,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,-7.04001401908358,21534,1.53659074288215,-2.92292370771585,0
52.20459,1.76535,0.5785886,-0.3771671,-2.051791,1302.244,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,-7.57139826641204,25896,1.05409255338946,2.81984209919315,0
32.82288,4.074689,0.3152902,-1.000561,-2.294435,57.03554,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,31.393231,-26.7044148689447,27273,0.600925212577332,-2.55359005004223,0
31.68579,7.803564,0.1817446,-1.26327,-2.6153,0.4859528,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,31.393231,-29.4295668150643,29007,0.600925212577332,-0.588002603547568,0
32.37915,1.446778,0.6539211,-0.6608815,-2.470203,145.4486,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,56.291844,-26.1276401520693,29902,1.5,0,0
33.22021,4.064314,0.3159362,-0.8561478,-2.241837,0.222019,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,46.628525,-26.7697491109552,27370,1.05409255338946,2.81984209919315,0
33.10852,5.746275,0.2371679,-0.8318842,-2.348377,0.8059767,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,35.017749,-27.2861511647894,22925,0.666666666666667,-1.5707963267949,0
31.84326,4.468327,0.2925941,-0.6533996,-2.188682,0.2117743,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,0.075701,-28.2000176517203,27552,0,0,0
33.24829,2.768668,0.4245532,-0.8567634,-2.562718,639.7354,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,40.675039,-26.3701905447589,24738,0.833333333333333,0.927295218001612,0
32.63367,3.220283,0.3791215,-0.4666938,-2.351834,2352.027,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,19.267549,-27.846901321253,24463,0.333333333333333,-1.5707963267949,0
33.25256,6.330933,0.2182532,-0.9410039,-2.47836,0.1403386,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,50.662786,-27.5603703502915,26939,1.20185042515466,2.55359005004223,0
32.1814,3.880617,0.3278274,-0.7912075,-2.437843,6.908555,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,-27.5116763604245,24955,0.600925212577332,-2.55359005004223,0
32.92969,6.376705,0.216899,-0.5837009,-1.953294,339.6775,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-27.4087514692366,27476,1.53659074288215,-2.92292370771585,0
32.53967,3.777478,0.3349047,-0.6362088,-2.149782,186.8775,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,56.990242,-27.097708600035,20013,1.53659074288215,0.218668945873942,0
33.2312,9.875501,0.1471197,-1.430375,-2.180095,95.21246,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,35.017749,-27.2357215476251,20409,0.666666666666667,1.5707963267949,0
33.15918,3.897095,0.3267243,-0.769959,-2.217085,6.937902,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,50.694,-26.499640007648,22474,1.20185042515466,-2.55359005004223,0
32.91199,5.372777,0.2510679,-1.05574,-2.686568,2.508739,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,50.662786,-27.4926795035665,20674,1.20185042515466,-0.588002603547568,0
52.02454,9.069307,0.1588987,-0.9038791,-2.293885,0.3417203,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,0.075701,-8.87207535385351,23958,0,0,0
53.39966,6.661711,0.2088306,-0.9548159,-2.350917,0.2697983,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,56.990242,-7.25844330117075,25185,1.53659074288215,0.218668945873942,0
53.31848,5.643136,0.2408501,-0.66705,-2.615015,0.1727424,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,19.267549,-7.57313559101432,26275,0.333333333333333,1.5707963267949,0
53.40271,7.985431,0.178066,-0.7527864,-2.409082,0.1906385,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,-7.55675688881567,22530,0.600925212577332,0.588002603547568,0
51.6748,5.395968,0.2501576,-0.9954811,-2.062985,158.739,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,56.990242,-8.26662824939424,24990,1.53659074288215,-2.92292370771585,0
53.31299,5.442961,0.248333,-1.102465,-2.4008,1.519938,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.291844,-6.99577409549702,29413,1.5,0,0
52.87231,8.885609,0.1618514,-1.19524,-2.449443,0.1294289,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-8.28630781299962,28754,1.5,0,0
53.00964,8.680552,0.1652798,-1.083451,-2.111192,144.639,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,31.393231,-7.34678613508837,24377,0.600925212577332,-0.588002603547568,0
52.65259,5.373998,0.2510199,-0.764563,-2.513884,139.8202,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.662786,-7.18208403127636,28798,1.20185042515466,2.55359005004223,0
67.17407,3.36126,0.3668665,-1.295087,-1.966585,0.2419759,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,31.393231,7.56268177053573,28674,0.600925212577332,-2.55359005004223,0
59.52332,1.842857,0.5628141,-0.556839,-2.105658,0.3885659,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,50.662786,0.511026890067953,20151,1.20185042515466,-0.588002603547568,0
50.12146,5.332498,0.2526649,-0.6911596,-2.592949,119.672,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,56.291844,-9.66383837050522,28404,1.5,0,0
35.25452,9.55876,0.1515329,-1.459714,-2.512961,2.755865,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-25.6294066094298,25014,1.20185042515466,2.55359005004223,0
46.64612,1.416264,0.6621794,-0.9312129,-2.622279,364.857,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.990242,-12.0585714092366,24385,1.53659074288215,0.218668945873942,0
37.71362,1.371102,0.6747917,-1.187743,-2.024454,48.99686,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-20.8069926212947,26876,0.333333333333333,1.5707963267949,0
36.22864,1.173368,0.7361845,-0.4418564,-2.687698,42.73436,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-21.8660751881118,28523,1.05409255338946,2.81984209919315,0
37.07275,2.033267,0.527484,-0.6949731,-2.728017,2.5906,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,-22.3020821749971,29716,0.5,0,0
37.66724,0.599695,1.000191,-0.6909881,-2.658045,767.163,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,46.628525,-20.5016920657723,25714,1.05409255338946,-2.81984209919315,0
36.70837,0.832826,0.8729689,-0.7870669,-2.282176,45.60039,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,31.393231,-21.1425350036475,27669,0.600925212577332,2.55359005004223,0
37.97363,2.725947,0.429421,-1.277997,-2.606517,450.8937,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,44.994283,-21.3934977157611,28780,1,3.14159265358979,0
37.47498,5.581497,0.2431058,-0.8587832,-2.139986,32.51865,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,46.628525,-22.4049387312981,27234,1.05409255338946,0.321750554396642,0
36.85913,2.316442,0.4824447,-0.9601056,-2.328836,1.418041,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,44.994283,-22.4887119634914,28836,1,3.14159265358979,0
37.80701,6.910709,0.2022575,-0.7747956,-2.244638,52.14326,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,46.628525,-22.2357383626217,24022,1.05409255338946,2.81984209919315,0
36.67908,0.3384907,1.195376,-0.4247817,-2.761276,1296.07,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.990242,-21.323103005328,20197,1.53659074288215,2.92292370771585,0
38.47595,6.274787,0.2199377,-0.7692065,-2.437455,199.7991,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,40.675,-21.6014230879918,23731,0.833333333333333,-2.21429743558818,0
38.6731,6.359617,0.2174026,-1.151774,-2.900488,166.2059,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,50.662786,-21.3333160084174,21652,1.20185042515466,0.588002603547568,0
